timestamp, gforce
1386713,-0.378718252527797
1394526,-0.3259931348179794
1398432,-0.3187434499883821
1402338,-0.3215997773496646
1406245,-0.32491779195594894
1414057,-0.3539828371527882
1417963,-0.38049851864185413
1421870,-0.3440756635728359
1429682,-0.38830174172377596
1433588,-0.3287396286803226
1437495,-0.32394615072243127
1441401,-0.32243159461190984
1449213,-0.3517449972531459
1453120,-0.27415334862997476
1457026,-0.34346408093039393
1460932,-0.3116222080169475
1468745,-0.33489240103660656
1472651,-0.32472329037128844
1476557,-0.39551317306289846
1484370,-0.3608602391397646
1488276,-0.3350732034739323
1492182,-0.3832204381031108
1496088,-0.34910020191242985
1503901,-0.3647537373251648
1507807,-0.3685919834526086
1511713,-0.32997026471410784
1519526,-0.33033195745328037
1523432,-0.27820476153329743
1527338,-0.35166505606637344
1531245,-0.31461024068500976
1539057,-0.32998643696619645
1542963,-0.3569487466854664
1546870,-0.34763917299257585
1554682,-0.3326853659171416
1558588,-0.2949209624230562
1562495,-0.37110529100471723
1566401,-0.37603739206045184
1574213,-0.38485275443550293
1578120,-0.3478254281516513
1582026,-0.36164429329210357
1589838,-0.38713910023777665
1593745,-0.3374510992547908
1597651,-0.3022647374520986
1601557,-0.28272524906731
1609370,-2.323459273114291
1613276,0.3088785512626533
1617182,0.732236813462638
1621088,0.33290288740482055
1628901,0.00882328662540921
1632807,-0.42063810049929096
1636713,-0.7732817376875722
1644526,-0.5731103100296124
1648432,-0.21402052376377512
1652338,-0.07189838253466796
1656245,-0.06910909677077193
1664057,-0.17443041175082818
1667963,-0.3853877422958867
1671870,-0.492498975600979
1679682,-0.40713923185425926
1683588,-0.3847680198743717
1687495,-0.3356448825912519
1691401,-0.10215202676285529
1699213,-0.05841732875646244
1703120,-0.10708563534425863
1707026,-0.2637796139141102
1714838,-0.8243441187860139
1718745,-1.0189092181965709
