timestamp, gforce
941406,-0.37844039766306814
945312,-0.32945966289432604
949218,-0.3422019407488026
957031,-0.3567484259681031
960937,-0.39028416041573166
964843,-0.3806462868040299
972656,-0.3139454897187246
976562,-0.35002619430255777
980468,-0.28014118799333865
992187,-0.3182395289351927
996093,-0.3591805811584514
1000000,-0.359347090240254
1007812,-0.3468152986264901
1011718,-0.28125193987768604
1015625,-0.2976615988868616
1019531,-0.26636669872735474
1023437,-0.37052271418985505
1027343,-0.28943299919419374
1035156,-0.37790178349815484
1039062,-0.2660708673982164
1042968,-0.40874986930193025
1046875,-0.33789889924277006
1054687,-0.4187713912336424
1062500,-0.3628517772452877
1066406,-0.3590436097763483
1070312,-0.3161091618171792
1074218,-0.35260478001019635
1082031,-0.3641928435639681
1085937,-0.32787015421509125
1089843,-0.39313560997140407
1097656,-0.32942969552906476
1101562,-0.3568325365239815
1105468,-0.37066308434116557
1109375,-0.3266027164654641
1113281,-0.31794081835504073
1121093,-0.31919200901312017
1125000,-0.36564593825568714
1132812,-0.3595603642798082
1136718,-0.3322276566087954
1140625,-0.3438499227085128
1148437,-0.3230942256551437
1156250,-0.36323924026495824
1160156,-0.37567317691841495
1167968,-0.35936606449910613
1171875,-0.34017454124226987
1175781,-0.3187409778452803
1183593,-0.3562738761570845
1191406,-0.37755109327354397
1195312,-0.30752947482829107
1203125,-0.310607199100291
1207031,-0.34295459311834975
1210937,-0.33332180057893446
1214843,-0.34051987352384394
1222656,-0.3580267476659458
1226562,-0.3617790881466778
1230468,-0.339696468745883
1238281,-0.35805443868870235
1242187,-0.3421817271664285
1246093,-0.3257869956879187
1250000,-0.3412622790625761
1257812,-0.3735769232075903
1261718,-0.3183885320094433
1265625,-0.3776170638200469
1269531,-0.27602916641306763
1277343,-0.34964331551147154
1285156,-0.34920001203968987
1292968,-0.32145784033242997
1296875,-0.32706170947158064
1300781,-0.32196121243136666
1308593,-0.3096187206230727
1312500,-0.3684345403325615
1316406,-0.3546320834739909
1320312,-0.37767231419648084
1328125,-0.34114055902000473
1332031,-0.3928289116299659
1335937,-0.3191209031418083
1339843,-0.28916516947295356
1347656,-0.3280524126407425
1351562,-0.3326074633934013
1355468,-0.39502687440503337
1363281,-0.31180038818884803
1367187,-0.33211611848827083
1371093,-0.3562884259520107
1378906,-0.2786042167614493
1382812,-0.356826992206031
1386718,-0.36354103289269624
1390625,-0.39030095305449386
1398437,-0.4026681791934177
1402343,-0.3305432340000749
1406250,-0.323236769508469
1410156,-0.32438184868626685
1417968,-0.37896577125599684
1421875,-0.3286400337981181
1425781,-0.3477176137404818
1433593,-0.3828078540926949
1437500,-0.34787457558783075
1441406,-0.30711515870792105
1445312,-0.2921574201201107
1453125,-0.37518284614384534
1457031,-0.5064052068446951
1460937,-0.47180297877890176
1468750,-0.325058601753625
1472656,-0.25308335096417167
1476562,-0.29417230769483105
1480468,-0.4372011668515139
1488281,-0.41049675023675647
1492187,-0.43488975912354455
1496093,-0.30124000133839246
1500000,-0.31581789023627316
1503906,-0.28997964047543157
1507812,-0.4258570706022553
1515625,-0.39408801610044897
1523437,-0.3595161962830442
1527343,-0.2835436113069587
1531250,-0.31740145446074486
1535156,-0.3308113393547707
1539062,-0.35640280055718776
1542968,-0.3965476773279555
1550781,-0.40175420840023257
1558593,-0.36883965224541804
1562500,-0.37550657236456075
1566406,-0.3435323271914221
1570312,-0.32122284190343464
1574218,-0.31840691918786845
1578125,-0.34916974017936475
1585937,-0.30644872665876477
1593750,-0.32348444492261486
1597656,-0.4348904449021589
1601562,-0.3943938721115998
