timestamp, gforce
921875,-0.3183517190717975
925781,-0.28559219062888985
929687,-0.31253284415098115
937500,-0.31483571272603683
941406,-0.3277410087834607
949218,-0.30828253606595624
953125,-0.3042387319013464
957031,-0.3241012012794364
960937,-0.3288222802583558
968750,-0.33555239202524234
972656,-0.2813386544927923
976562,-0.38527288111466795
984375,-0.3425126042553295
988281,-0.3504682310427434
992187,-0.3086136927379144
996093,-0.3917777387568204
1007812,-0.39458183905852273
1011718,-0.34050760701741645
1019531,-0.3352205813193603
1023437,-0.30345565247273854
1027343,-0.3760236280159095
1031250,-0.30428428224531956
1039062,-0.30419964301018965
1042968,-0.29548146014308685
1046875,-0.3601069734131226
1054687,-0.3351219611590661
1058593,-0.31857946728648656
1066406,-0.3880190323888453
1074218,-0.3257073730447022
1078125,-0.32989190572300764
1082031,-0.3187409778452803
1093750,-0.3518765557018533
1097656,-0.3429313853750511
1101562,-0.319433975019912
1109375,-0.35032724668087667
1113281,-0.3473945733832995
1117187,-0.3438331730453683
1128906,-0.3310839048820853
1132812,-0.3126659168404231
1136718,-0.3327004389718642
1144531,-0.27317855452841044
1148437,-0.3286465232432274
1152343,-0.33786240164319814
1156250,-0.347293703672074
1164062,-0.3322171408509753
1167968,-0.3136102192502488
1171875,-0.2760799612716447
1179687,-0.34078400738772174
1183593,-0.32358803257397817
1187500,-0.3730540321554834
1199218,-0.36692198184210945
1203125,-0.3986636908354608
1207031,-0.32985506716540947
1214843,-0.4044059471947996
1218750,-0.3362647887022199
1222656,-0.2801286486288248
1234375,-0.34212621987055236
1238281,-0.35380924747623865
1242187,-0.3779418131371184
1250000,-0.4134939786950085
1253906,-0.333451106321931
1257812,-0.30748685978468693
1269531,-0.4168059995025253
1273437,-0.2806313853846447
1277343,-0.31919802890950244
1285156,-0.2683915104848502
1289062,-0.3202755546573819
1292968,-0.3212229070842465
1304687,-0.3284868053059995
1308593,-0.3523190323256493
1312500,-0.30240289270793497
1316406,-0.35166397712025343
1324218,-0.35413344051259976
1328125,-0.31484615016737116
1332031,-0.38355472827485393
1339843,-0.3186187378011649
1343750,-0.3400201402675833
1347656,-0.3251364076698433
1351562,-0.3513610963904821
1363281,-0.3855686119065229
1367187,-0.3712902429963183
1375000,-0.342080575647163
1378906,-0.36496765640532125
1382812,-0.35155037030488856
1386718,-0.31337176635478414
1394531,-0.3370334038702474
1398437,-0.36827758064816685
1402343,-0.36851330384048353
1414062,-0.368353773309245
1417968,-0.32811106700722625
1421875,-0.3206807577279651
1429687,-0.32900873273074005
1433593,-0.3374871159529693
1437500,-0.3883741716117157
1445312,-0.32092312629287356
1449218,-0.32575536256492477
1453125,-0.37450287738839094
1457031,-0.3106346983315067
1464843,-0.35672470034174175
1468750,-0.3548851755051814
1472656,-0.3421980852508941
1480468,-0.3498148053484442
1484375,-0.3373933955100554
1488281,-0.3366922819467568
1492187,-0.3423584527915988
1500000,-0.30419889418276647
1503906,-0.30669470692502543
1511718,-0.371104094286002
1519531,-0.3425208986695836
1523437,-0.35739049063623973
1527343,-0.31427506146404305
1535156,-0.3808159366792818
1539062,-0.35731899525471533
1542968,-0.361453533458473
1546875,-0.35559134335510656
1550781,-0.2796362172965594
1554687,-0.3318332408746514
1562500,-0.3265495594692318
1570312,-0.36432459070177003
1574218,-0.34781473386503414
1578125,-0.33714590094094277
1582031,-0.35892663619226006
1589843,-0.42171334919173376
1593750,-0.29960924002378775
1597656,-0.3114154213060836
1605468,-0.3346479463022316
1609375,-0.3046185245154476
1613281,-0.360881126819125
1617187,-0.34455327024497784
1625000,-0.2863147792498282
1628906,-0.35453735577277534
1632812,-0.3612000463834395
1640625,-0.3281615432916549
1644531,-0.34430961754871525
1648437,-0.8210925285200759
1652343,0.3571521420753996
1664062,-0.7680826964696799
1667968,-0.9779640568736845
1675781,-0.35521263238692313
1679687,-0.09053567849944955
1683593,-0.17824503081559584
1687500,-0.37365816626583026
1695312,-0.5703332524045237
1699218,-0.5152925032430815
1703125,-0.37212427409448345
1714843,-0.1388061097688844
1718750,-0.176357216289448
1722656,-0.3309034237321029
1730468,-0.5787518157015743
1734375,-0.5705045298447153
