timestamp, gforce
1199218,-0.29273115449452547
1207031,-0.4187334809000447
1210937,-0.40915350026854647
1218750,-0.3724734482262786
1222656,-0.3538591926997281
1226562,-0.39604901731787656
1230468,-0.3396242272287502
1234375,-0.34629397810527784
1242187,-0.41069806965943734
1246093,-0.3184279622929953
1253906,-0.3585708431039887
1257812,-0.40651688251252516
1261718,-0.3539039678835323
1265625,-0.3351855814700606
1273437,-0.3447624504863587
1277343,-0.32094322957779475
1281250,-0.3452704928287247
1289062,-0.3121468457540786
1292968,-0.3377749700423518
1296875,-0.3233898098618777
1304687,-0.3566031137014303
1308593,-0.347859891220466
1312500,-0.32416997056266794
1316406,-0.31928442846391825
1324218,-0.2859424628879079
1328125,-0.36368776668322944
1332031,-0.3687191602138089
1335937,-0.3612145075837567
1339843,-0.3852148539014415
1343750,-0.3918531917639676
1351562,-0.3593920450927932
1359375,-0.3971098124179715
1363281,-0.35433304118730824
1367187,-0.2867852317681088
1371093,-0.3772224412061753
1375000,-0.3285741015183756
1378906,-0.35638733217464846
1386718,-0.2822124750644548
1394531,-0.3720986431906077
1398437,-0.33566058552129796
1402343,-0.33736705728657235
1406250,-0.3557739287079986
1414062,-0.34932229034716755
1421875,-0.32347211240376694
1429687,-0.3618964584523372
1433593,-0.3286483506026645
1437500,-0.3425126042553295
1441406,-0.3859948370285142
1449218,-0.3655828281374518
1457031,-0.33949986877092897
1464843,-0.3317283031110403
1468750,-0.34983151071336316
1472656,-0.32116473911189836
1476562,-0.32482259911957634
1484375,-0.31271111759132175
1492187,-0.4057157275127139
1500000,-0.3494633633631583
1503906,-0.3135562401132166
1507812,-0.3565333555076826
1515625,-0.3488804335865101
1519531,-0.3473159164260444
1523437,-0.31843248943247815
1527343,-0.36431611170744205
1535156,-0.3090381555067161
1539062,-0.3614004805906479
1542968,-0.40149340845994175
1546875,-0.36842438814611356
1554687,-0.34212534113817483
1562500,-0.37567317691841495
1570312,-0.6865046960683472
1574218,-0.550591165659494
1578125,-0.275584272241467
1582031,-0.08852209840241798
1589843,-0.1336808995065546
1593750,-0.4850107313870655
1597656,-0.5753216510923771
1601562,-0.4799864646477836
1609375,-0.2854382561435891
1613281,-0.11416650438908071
1617187,-0.20262812936432795
1625000,-0.23812126093571884
1628906,-0.3418108161697244
1632812,-0.42540153621302323
1636718,-0.3490537408451022
1640625,-0.33313938326847037
1644531,-0.23029091432549542
1652343,-0.2046224826443961
1660156,-0.4377481263282288
1664062,-0.4484758514220637
1667968,-0.48436162744424927
