timestamp, gforce
468749,-0.3702429073125213
476561,-0.3626967597310635
480467,-0.3467050161138783
484374,-0.3747520894140681
488280,-0.4085223786335348
496092,-0.32238014202402177
499999,-0.36590865977888853
503905,-0.33332367876083424
511717,-0.35732717016030513
515624,-0.22083178764480316
519530,-0.16391582900626567
523436,-0.18986451691626627
531249,-0.2919860804812391
535155,-0.3887288219307816
539061,-0.234889302762479
546874,-0.10154620580042817
550780,-0.4812446544224276
554686,-0.5041027152057875
558592,-0.4847235403870016
566405,-0.15645990287829825
570311,-0.37881050454955734
574217,-0.6099405342261051
582030,-0.48330697789963395
585936,-0.472457087406676
589842,-0.370800267845075
593749,-0.3543490951037569
601561,-0.24827284395774463
605467,-0.36396694462111867
609374,-0.43592086397306673
617186,-0.37187198578329905
621092,-0.24792263712441454
624999,-0.11332768380949254
628905,-0.3333872869992369
636717,-0.47207572480913385
640624,-0.47404529413694263
644530,-0.4450938816236789
648436,-0.32326208083230945
656249,-0.3145266495435912
660155,-0.30641160062626405
664061,-0.3659897674284789
671874,-0.42802018279043175
675780,-0.3478063999945906
679686,-0.30965514396871896
683592,-0.292557056304215
691405,-0.39182606476830806
695311,-0.3871672198057592
699217,-0.2999722951268424
707030,-0.3415245960814506
710936,-0.27076281655580914
714842,-0.26482792946452527
718749,-0.2622438946585426
726561,-0.39865445552102763
730467,-0.3727316833039094
734374,-0.31439277026724
742186,-0.3824684661754354
746092,-0.5202232795269577
749999,-0.947630395250691
753905,-0.5138495962619629
761717,-0.566941731949349
765624,-0.24148555031014496
769530,0.022301254628683154
777342,-0.24589520239317153
781249,-0.25241549399293284
785155,-0.3245344792844147
789061,-0.3605314814519325
796874,-0.2951580776105409
800780,-0.34950710190852696
804686,-0.24686018771689433
812499,-0.40190269247751687
816405,-0.16212703195421874
820311,-0.5167065862690841
824217,-0.2885146582689302
832030,-0.48102995915944646
835936,-0.40251604211860403
839842,-0.4052554939301558
847655,-0.43132896161047185
851561,-0.4195584861099526
855467,-0.3975226951632589
859374,-0.40118172031382926
867186,-0.2760623187022322
871092,-0.31175293181157393
874999,-0.1937146878047873
878905,-0.34258575529968915
886717,-0.13930657092118182
890624,-0.35552824269553973
894530,-0.37761310527006486
902342,-0.3241094949956089
906249,-0.36339091775406374
910155,-0.45025992565003037
914061,-0.39218179501644457
921874,-0.452072524544505
925780,-0.5297524541320993
929686,-0.4671462700541422
937499,-0.4268035125422376
941405,-0.3686746644813361
945311,-0.33586492672383983
949217,-0.2759157751927308
957030,-0.253544323851294
960936,-0.29470248615200134
964842,-0.2813287396742794
972655,-0.3153200577855664
976561,-0.31115119385118106
980467,-0.2759355969097097
984374,-0.3057443775665618
992186,-0.3475487720976904
996092,-0.30281589954390853
999999,-0.3316730399747989
1007811,-0.37393126494490403
1011717,-0.3924054894561291
1015624,-0.37632134026845065
1019530,-0.361529109643822
1027342,-0.3946072958932696
1031249,-0.3592403164366189
1035155,-0.3853530728071739
1042967,-0.3373874290772214
1046874,-0.29216008282095984
1050780,-0.3156031195854787
1054686,-0.26999578774203314
1062499,-0.30548263094368977
1066405,-0.3405451734305558
1070311,-0.4211718577795853
1078124,-0.3599442869282772
1082030,-0.3476188786315788
1085936,-0.3836201742159826
1089842,-0.30968857791232907
1097655,-0.3312545263138258
1101561,-0.3203457659465716
1105467,-0.3371465337431463
1109374,-0.4390632138830419
1117186,-0.343854078174596
1121092,-0.372921477916174
1124999,-0.37521689342131737
1132811,-0.3262168843110054
1136717,-0.31901944999898646
1140624,-0.3033458733498069
1144530,-0.3370643920847005
1152342,-0.28298310653489267
1156249,-0.3974228048799624
1160155,-0.3023054419470892
1167967,-0.3188766519060309
1171874,-0.38541541730631756
1175780,-0.42187387167273016
1179686,-0.33060122170671313
1187499,-0.3337760286635394
1191405,-0.3736276426943199
1195311,-0.26218551793687794
1203124,-0.3768662174738555
1207030,-0.35015637747187967
1210936,-0.34939864871380344
1214842,-0.34535227205642194
1222655,-0.36068934847206613
1226561,-0.35673543912366057
1230467,-0.39018800624000605
1238280,-0.27119988187051547
1242186,-0.3094109143746646
1246092,-0.34506079117657507
1249999,-0.3585713926483276
1257811,-0.3001422436896011
1261717,-0.4106472659242968
1265624,-0.3566279611153771
1273436,-0.41124375352900344
1277342,-0.35933267402182345
1281249,-0.35487561202721984
1285155,-0.30909725446283964
1292967,-0.3761203733204752
1296874,-0.3714097711712512
1300780,-0.3600619226425472
1304686,-0.34781149015408097
1312499,-0.297057147838073
1316405,-0.35865317167248634
1320311,-0.36465544315904097
1328124,-0.34588313089198763
1332030,-0.4056156150308272
1335936,-0.30441417115515
1339842,-0.38118560881599706
1347655,-0.3897728229456181
1351561,-0.36100918772227786
1355467,-0.32836008411377016
1363280,-0.368266743876589
1367186,-0.34818387805317563
1371092,-0.34899292194221765
1374999,-0.30457717978444165
1382811,-0.314447871007701
1386717,-0.349204991265772
1390624,-0.3355486387895237
1398436,-0.3350682084087282
1402342,-0.3796674173257113
1406249,-0.3337440431836143
1410155,-0.3115782556453528
1417967,-0.35844736553379164
1421874,-0.33357644685014876
1425780,-0.370925264350884
1433592,-0.41199589046286356
1437499,-0.3353620921944813
1441405,-0.3418097804674929
1445311,-0.3313714342753151
1453124,-0.3520938204356696
1457030,-0.34195438967818603
1460936,-0.33278983599269196
1468749,-0.37761367896625586
1472655,-0.32521552773019735
1476561,-0.3864409159693505
1480467,-0.3767212808613376
1488280,-0.375972210195366
1492186,-0.36265667356705933
1496092,-0.2894730604572544
1499999,-0.36303096981926863
1507811,-0.31097972521224193
1511717,-0.33928442707126294
1515624,-0.29939000055903087
1523436,-0.38501235992755944
1527342,-0.37802876225759086
1531249,-0.31127367051450605
1535155,-0.3807550477303323
1542967,-0.3817659576098702
1546874,-0.3677678309126602
1550780,-0.33278900795390776
1558592,-0.35948798231647494
1562499,-0.3881464057514421
1566405,-0.3655852124395942
1570311,-0.3306752760790701
1578124,-0.40253279845965473
1582030,-0.35502333532881103
1585936,-0.3212209472952061
1593749,-0.30915023313263035
1597655,-0.3338095475247762
1601561,-0.344581040572967
1605467,-0.282857733914204
1613280,-0.37326368248067254
1617186,-0.337326347717557
1621092,-0.32176503267045753
1628905,-0.3236136662121396
1632811,-0.32254413692944084
1636717,-0.31803395234239673
1640624,-0.3830247874599415
1648436,-0.408640649292737
1652342,-0.3391261058125927
1656249,-0.30929271682801485
1664061,-0.3332737726755113
1667967,-0.3418305149108285
1671874,-0.33829547661807524
1675780,-0.37145732341766546
1683592,-0.32161929274116297
1687499,-0.3751837083182643
1691405,-0.33032342842639295
1699217,-0.29455686703972184
1703124,-1.3108712304459917
1707030,0.27376086911479725
1710936,0.15765359133849088
1718749,-0.2182323799242596
1722655,-0.6872592580819834
1726561,-0.7982833710479653
1730467,-0.396319092369243
1738280,-0.08111530183383309
1742186,-0.15902825803292053
1746092,-0.25912018740737075
1753905,-0.4332503782530903
1757811,-0.4729322245847989
1761717,-0.39086675278948313
1765624,-0.24010798618663998
1773436,-0.040349501732784177
1777342,-0.007388828153262139
1781249,-0.1502687510564087
1789061,-0.4613235352787566
1792967,-0.8893990452599994
1796874,-0.7639551722131959
1800780,-0.4496872398477407
1808592,-0.07720072645129683
