timestamp, gforce
421875,-0.37892675118851216
425781,-0.40947468292792877
429687,-0.3488017837568993
433593,-0.3020143028187956
437500,-0.29724726160458026
441406,-0.30259642199077774
449218,-0.3215386367848012
457031,-0.31330568742646037
460937,-0.3278700775425314
464843,-0.3799937009841017
472656,-0.3663254861669767
476562,-0.37086183420968233
480468,-0.31866791602892164
484375,-0.34013446782693535
492187,-0.35132730425144487
496093,-0.359222480129727
500000,-0.352227388464339
503906,-0.3595365161928896
511718,-0.35954427587278914
515625,-0.4211296746850195
519531,-0.3696416518933443
527343,-0.33087843315884236
531250,-0.3189156099470907
535156,-0.39672440107626095
539062,-0.3750734332926555
542968,-0.31845204794356796
550781,-0.38762698096919657
554687,-0.3803271565565076
562500,-0.40912735477347617
566406,-0.32530822030405027
570312,-0.34738252824874394
574218,-0.30687930346485537
582031,-0.3370690238004119
585937,-0.33720292067467383
589843,-0.33937252061133805
597656,-0.361486028266901
601562,-0.40680449350440817
605468,-0.3617053782467625
613281,-0.38054228411157176
621093,-0.3284652264553962
625000,-0.38674905132447
632812,-0.3140837001065613
636718,-0.3378827976986951
640625,-0.34494534114074504
648437,-0.33334784018976293
656250,-0.32381931392546903
660156,-0.383855145012971
667968,-0.37787601737859333
671875,-0.34194127362891535
675781,-0.2875546274700689
679687,-0.31859809215301915
687500,-0.3612653374588515
691406,-0.34036715065112766
695312,-0.32581943322593077
699218,-0.36351903178989886
707031,-0.33544242464946805
710937,-0.37679747868340563
714843,-0.3234898049558801
722656,-0.35290128655467967
726562,-0.3137693770743528
730468,-0.41886499166035485
734375,-0.3406829703840284
742187,-0.37520746145435524
750000,-0.32349753545094195
757812,-0.393999711610336
761718,-0.3754498370156405
765625,-0.3663083633328963
769531,-0.33108828077361174
777343,-0.3633535949073483
781250,-0.27076289276936194
785156,-0.32129291862019116
789062,-0.3298959745024934
792968,-0.30912773113598213
796875,-0.3113338885376802
804687,-0.39697100417116005
812500,-0.3454124035212729
816406,-0.42317305318509746
820312,-0.5161982392196443
824218,-0.5387059451372789
828125,-0.6968814335476772
832031,-0.38162342799589055
839843,-0.4909419818716163
847656,-0.1810345999717331
851562,-0.1413924589219402
855468,-0.28053565900514954
863281,-0.21905433250901574
867187,-0.3413468388535801
871093,-0.34481160294773616
875000,-0.32091552302732396
882812,-0.2582736757334949
886718,-0.3648310642946164
890625,-0.3710935043634205
894531,-0.390891570797109
902343,-0.4073515389156519
906250,-0.45392672768319287
910156,-0.4256802317109294
917968,-0.3857556319566413
921875,-0.2865204375576056
925781,-0.4266275694943804
933593,-0.23598919609811908
941406,-0.2846689624455774
945312,-0.3413463749150605
953125,-0.25872548834066755
957031,-0.2829292809685029
960937,-0.2930053346797301
964843,-0.28905277368338744
972656,-0.29535764331897596
976562,-0.3107747837898529
980468,-0.2947942451599541
984375,-0.35646057044828616
988281,-0.4132698906337833
992187,-0.36158453504403454
1000000,-0.43891293049893676
1007812,-0.40289276763981974
1011718,-0.43825558225231376
1015625,-0.38918985964778585
1019531,-0.4210690505194439
1023437,-0.343270280392705
1027343,-0.32989190572300764
1035156,-0.3043952302439781
1042968,-0.37696385196767856
1046875,-0.2609004926334606
1050781,-0.30630967936824227
1058593,-0.30909725446283964
1062500,-0.3426422195411174
1066406,-0.2789795127148693
1070312,-0.3895288642335615
1078125,-0.34036191518968906
1082031,-0.4347853563290158
1085937,-0.40943055116139426
1089843,-0.39268117229722854
1097656,-0.36391684247131906
1101562,-0.3429897827517756
1105468,-0.320800804375736
1109375,-0.3293300170827944
1113281,-0.34494534114074504
1117187,-0.3394885165966208
1125000,-0.3515150336848585
1132812,-0.3345827962443497
1136718,-0.40739935817215667
1140625,-0.2539427254504929
1148437,-0.37471744342653324
1152343,-0.3613728606185287
1156250,-0.319026564362499
1160156,-0.383889141967682
1167968,-0.3823851632153765
1171875,-0.3450172396442124
1175781,-0.34217103933151805
1183593,-0.373036719820087
1187500,-0.3730540321554834
1191406,-0.3589845559589584
1195312,-0.3570113150861438
1203125,-0.36435108471496847
1207031,-0.3680793162493323
1210937,-0.39157617577979487
1218750,-0.3469146892497186
1222656,-0.3704774945607312
1226562,-0.31746386173499985
1230468,-0.3116133941235546
1238281,-0.31814690553147784
1242187,-0.3948742049340357
1246093,-0.2765961809240185
1253906,-0.392236783961188
1261718,-0.3862337399727451
1265625,-0.32130660327383076
1273437,-0.3432673721798274
1277343,-0.3328274023956652
1281250,-0.30182402506489225
1285156,-0.35375594936162713
1292968,-0.385249018175049
1296875,-0.36188283417779665
1300781,-0.3382122077257641
1308593,-0.3331721680206936
1312500,-0.3876307315728571
1316406,-0.3265197200187746
1324218,-0.37524198213670346
1332031,-0.3019587777943169
1335937,-0.38266956453906253
1343750,-0.3399121844541959
1347656,-0.3661770191318148
1351562,-0.3968525249932213
1355468,-0.4067057601130095
1363281,-0.30894404651346896
1367187,-0.36091452276821556
1371093,-0.3923305333751568
1378906,-0.37180931886708635
1382812,-0.31785373079985924
1386718,-0.35510013913262384
1390625,-0.3949312076729292
1394531,-0.301227812490076
1398437,-0.3413638438520774
1406250,-0.36415000727629554
1414062,-0.3156461919324318
1417968,-0.3824684661754354
1421875,-0.3452309506971041
1425781,-0.35704444750485465
1433593,-0.3566251909780416
1437500,-0.34765076524208993
1441406,-0.32610234516585734
1449218,-0.3682069668266372
1453125,-0.38554122557303927
1457031,-0.35882667336563934
1460937,-0.3361223213435487
1468750,-0.33594936941828557
1472656,-0.3742445243907948
1476562,-0.4210690505194439
1480468,-0.36650445213064486
1488281,-0.33280203856929447
1492187,-0.293786828801462
1496093,-0.36827758064816685
1503906,-0.36595032316731135
1507812,-0.3270729972251072
1511718,-0.3001640142595594
1515625,-0.33610254237626336
1523437,-0.37621875207402944
1527343,-0.38824927026709766
1531250,-0.35418265376123337
1539062,-0.37988925873152013
1542968,-0.3096553620344995
1546875,-0.3589542335554192
1550781,-0.3588719678098773
1558593,-0.354190047962037
1562500,-0.30436266310658766
1566406,-0.3305432340000749
1574218,-0.3348031681991621
1578125,-0.35607799577367594
1582031,-0.29597107613162343
1585937,-0.39254421512696425
1593750,-0.3817606337251096
1597656,-0.31884123423219535
1601562,-0.3828120074328698
1609375,-0.34703082719612866
1613281,-0.3567121975356091
1617187,-0.371887579577427
1621093,-0.3521940231899201
1625000,-0.35595213793571645
1628906,-0.34408573580470936
1636718,-0.3826937448476624
1644531,-0.375754237804129
1648437,-0.32037440721192567
1652343,-0.42972687657957387
1656250,-0.3418960600406322
1660156,-0.3416970705274309
1667968,-0.3375388385439084
1671875,-0.27648330884794703
1675781,-0.3853368901875971
1683593,-0.312304889137069
1687500,-0.3306859700856517
1691406,-0.24502498792491245
1695312,-0.3601413833215439
1699218,-0.3454552391967134
1707031,-0.3662079492424777
1710937,-0.31677955084211895
1718750,-0.33783167142007997
1722656,-0.3358977053440846
1726562,-0.32835747518659986
1734375,-0.3434777976961598
1738281,-0.33744782076483126
1742187,-0.34525416407847764
1746093,-0.39025344835929765
1753906,-0.3134804031859453
1757812,-0.37376650798774946
1761718,-0.3135498451250722
1769531,-0.3253206161298028
1773437,-0.36866054581631147
1777343,-0.3480710368064397
1781250,-0.28963311217184007
1789062,-0.33502204625023246
1792968,-0.3059157514212938
1796875,-0.32158791828371136
1800781,-0.37318079920761527
1804687,-0.4038084993262494
1808593,-0.3333093979205799
1816406,-0.32807807380159026
1824218,-1.0431634384360287
1828125,0.40415600542520913
1832031,-0.044508600445809066
1835937,-0.07438222775093983
1839843,-0.6325501279820731
1843750,-0.6894586590233391
1851562,-0.30990983659470217
1859375,-0.12586038137357214
1863281,-0.15972448081481438
1867187,-0.4103376970814203
1871093,-0.5221371027105537
1878906,-0.2477541332520854
1886718,-0.2360438380275287
1894531,-0.32346836784176425
1898437,-0.4212189968388973
1902343,-0.3752573964816488
1906250,-0.25238800641967885
1914062,-0.3235499897051586
1921875,-0.38034693576156897
1929687,-0.3844658057444654
1933593,-0.33096101888063245
1937500,-0.3661770191318148
1941406,-0.2490877901498454
1949218,-0.3542583869083078
1957031,-0.40386841793064043
1964843,-0.38090064732072904
1968750,-0.36695714912464084
1972656,-0.3318551998285795
