timestamp, gforce
800781,-0.34564964877060333
804687,-0.39541868611330955
816406,-0.28127431885693
820312,-0.2403971622076817
824218,-0.3160844892977348
832031,-0.2974111362958549
835937,-0.34771467718754856
839843,-0.4354793931299348
843750,-0.36832055484556925
851562,-0.3179949063825198
855468,-0.3702260313025434
859375,-0.37211390367345665
871093,-0.3453558984356935
875000,-0.33413036943608354
878906,-0.3111042568378082
886718,-0.34910263222352
890625,-0.3352610440206547
894531,-0.40097819950822355
898437,-0.4099620732977929
906250,-0.3699069008189948
910156,-0.3337650204943845
914062,-0.3316532090724742
921875,-0.35949681818657986
925781,-0.3880545522719494
929687,-0.34153938799918215
933593,-0.3107250804993864
941406,-0.2859385574889597
945312,-0.26391954822209485
949218,-0.36478776219995446
957031,-0.3713260770303215
960937,-0.36191203570929886
964843,-0.3444453128803726
968750,-0.36653023701513554
976562,-0.34707550122960207
980468,-0.3772653020767045
984375,-0.41360277972918524
988281,-0.30170973008190316
992187,-0.33735560770311857
1000000,-0.3089971008962493
1003906,-0.33046298893781056
1011718,-0.31194458650978873
1015625,-0.3446000620425149
1019531,-0.3369155247710829
1027343,-0.3288809056149713
1031250,-0.33820809080921777
1035156,-0.34944830171845354
1039062,-0.36353573449235554
1046875,-0.35737368901164857
1050781,-0.3338155958063087
1054687,-0.35892668998362076
1062500,-0.34279276916450563
1066406,-0.33110600313933425
1070312,-0.40688364808289634
1074218,-0.4091638314576862
1082031,-0.3944849657832261
1085937,-0.3831414245051974
1089843,-0.3953874593311131
1093750,-0.34732348212402187
1101562,-0.3756588128989371
1105468,-0.42514628691005996
1109375,-0.3213772470318794
1117187,-0.3310346583725998
1121093,-0.350020189446429
1125000,-0.34930057942306725
1128906,-0.28671186957274486
1136718,-0.3650737025733317
1140625,-0.402398346481581
1144531,-0.35428102710666387
1152343,-0.37135235985326176
1156250,-0.3389933784407688
1160156,-0.31297240142077243
1164062,-0.40036911139828746
1171875,-0.2633640458614188
1175781,-0.2857101484918285
1179687,-0.3126042869515402
1187500,-0.3216513293223695
1191406,-0.35311416056823397
1195312,-0.37819309307862703
1199218,-0.32895844006468167
1207031,-0.3635112265574403
1210937,-0.30947948170885375
1214843,-0.3352099663034238
1222656,-0.38575680755641883
1226562,-0.3924696742506715
1230468,-0.36908348394532453
1242187,-0.3732253621019517
1246093,-0.3563975061575668
1250000,-0.3118483913733332
1257812,-0.2980615579377215
1261718,-0.3949209344497273
1265625,-0.3282194780679841
1277343,-0.3514231633457854
1281250,-0.3517741327328281
1285156,-0.34890364857065137
1289062,-0.330082973049878
1296875,-0.35439439380293614
1300781,-0.34519316993260674
1304687,-0.33468538590144625
1312500,-0.35894803855852153
1316406,-0.38274321118625565
1320312,-0.43590293205760844
1332031,-0.34719456995046016
1335937,-0.2876504739459591
1339843,-0.3464228202036814
1347656,-0.30039680758813603
1351562,-0.30903232167594474
1355468,-0.31867226343561406
1367187,-0.30709732034770987
1371093,-0.2948848127047601
1375000,-0.35721991021654276
1382812,-0.3332576793418536
1386718,-0.2976930698892666
1390625,-0.3784015637644256
1394531,-0.36649020564466994
1402343,-0.3187772948042884
1406250,-0.37095270829474636
1410156,-0.30661258403891267
1417968,-0.35688736194697945
1421875,-0.40909368714191174
1425781,-0.3584728786678113
1429687,-0.33690840091207797
1437500,-0.3588373800355509
1441406,-0.34010463931018187
1445312,-0.34160826850237136
1453125,-0.30742216905934683
1457031,-0.3185505675020046
1460937,-0.32582327072896433
1464843,-0.3305059600721094
1472656,-0.3796672864773587
1476562,-0.3337544187087129
1480468,-0.3093849519506957
1484375,-0.31948569960792383
1492187,-0.34916100629230584
1496093,-0.3837100040319399
1500000,-0.3705342000236822
1507812,-0.3309985282172807
1511718,-0.387671010897785
1515625,-0.33823781751897997
1519531,-0.3136324792538687
1527343,-0.40176191812950535
1531250,-0.35255368944922516
1535156,-0.32780415069833246
1542968,-0.3085496884062433
1546875,-0.30718503563613986
1550781,-0.37267809000875296
1554687,-0.3483547255341648
1562500,-0.3256486300731911
1566406,-0.3232653044834102
1570312,-0.35775781103516735
1578125,-0.3450414311487915
1582031,-0.27367301397021215
1585937,-0.32054720903008693
1589843,-0.3881296247525263
1601562,-0.3116730327692103
1605468,-0.33974620902223407
1613281,-0.35239771149977805
1617187,-0.38232087379118873
1621093,-0.3801922506918576
1625000,-0.35644908234335304
1632812,-0.3307679068386804
1636718,-0.38054552366523176
1640625,-0.2755945274084457
1648437,-0.30686265823486814
1652343,-0.3378655844399745
1656250,-0.3772283981826714
1660156,-0.33679952603238306
1667968,-0.3139787857827887
1671875,-0.2999877289586248
1675781,-0.5555159276067894
1679687,-0.9156347385453731
1687500,0.11407521389679154
1691406,0.08257175371469216
1695312,-0.09793243701078502
1699218,-0.5308156911378461
1703125,-0.8080416067047906
1710937,-0.3637438123671828
1714843,-0.1083065122998228
1722656,-0.04792394245371767
1726562,-0.3168501611682526
1730468,-0.4941019572885157
1738281,-0.5789192082666013
1742187,-0.4449084765980089
1746093,-0.2593855805159606
1750000,-0.2117799363712063
1753906,-0.3572752106531407
1757812,-0.3567109642725814
1765625,-0.37254875839361645
1773437,-0.4349924625674255
1777343,-0.2708176577495074
1785156,-0.24204236471727647
1792968,-0.2973608231802647
1796875,-0.4521639544692757
1800781,-0.4873406079219098
1808593,-0.4114186936791384
