timestamp, gforce
457031,-0.3133628356234137
460937,-0.3560952768044494
468750,-0.34987416293157736
472656,-0.32516666005771633
484375,-0.36596110324394004
488281,-0.3469531869323088
492187,-0.44022143279046055
496093,-0.2807536337070644
503906,-0.37488291779794203
507812,-0.39500895470286146
511718,-0.3470094058988362
519531,-0.35761983034535305
523437,-0.37069938544716585
527343,-0.34227510000416217
539062,-0.29009156616452003
542968,-0.3490239302429483
546875,-0.3518438558251482
554687,-0.3541477373504769
558593,-0.3895335602468055
562500,-0.32119381533461855
566406,-0.361249653759824
574218,-0.38546785009315165
578125,-0.3522779934586495
582031,-0.35345700405619596
585937,-0.41123246908692224
593750,-0.3269421618120081
597656,-0.3643538843309937
601562,-0.3852843040798124
609375,-0.28754201363801535
613281,-0.36205446145598863
617187,-0.37560486400003334
621093,-0.37032465277629534
628906,-0.35205705306574586
632812,-0.3946200532834805
636718,-0.318078321392548
648437,-0.3263018385601857
652343,-0.30532197621571733
656250,-0.38988761943822325
664062,-0.30166351610864695
667968,-0.341158659041648
671875,-0.3659766525450987
679687,-0.30216655862035857
683593,-0.3897907635560678
691406,-0.40343520837149427
699218,-0.33839354687035694
703125,-0.32173566098370365
707031,-0.4101994290885642
718750,-0.3810308558216118
722656,-0.30427613570797085
726562,-0.32942206003319185
738281,-0.29720146252534363
742187,-0.29224458522993935
750000,-0.30531732541668255
753906,-0.35981130377020776
761718,-0.336202883401425
769531,-0.3577782637931186
773437,-0.338502185625531
777343,-0.3206190911046978
789062,-0.33196218591467286
792968,-0.3233027642534001
796875,-0.3717193755289063
800781,-0.34963669651655493
804687,-0.32748304821100227
812500,-0.36411945679014224
816406,-0.321619334720717
824218,-0.42186595971373464
828125,-0.38320773849586587
832031,-0.33120557771477266
839843,-0.38766345923876777
843750,-0.3112513545761253
847656,-0.27518652062876114
851562,-0.30386001646289884
863281,-0.24322391766423124
867187,-0.32044424391216
875000,-0.34273827965477466
878906,-0.34418100763897463
882812,-0.4877516156837256
886718,-0.375045656765872
894531,-0.2150128956198447
898437,-0.3940932817464695
902343,-0.13720798461811512
910156,-0.36720596360685853
914062,-0.38171739522002923
917968,-0.4613329995030817
929687,-0.38162829225995587
933593,-0.3799144410961155
937500,-0.2695698185863318
945312,-0.4131788428396721
949218,-0.2357444747821038
953125,-0.242067108115398
964843,-0.4237084840537779
968750,-0.3928179153640148
972656,-0.4622619890442152
976562,-0.4620282807000464
984375,-0.32644444202191636
988281,-0.4475121895070764
992187,-0.2505106618386481
1000000,-0.39025344835929765
1003906,-0.36653798713185637
1007812,-0.3066866959450092
1011718,-0.29897447313229186
1019531,-0.3694505749134489
1023437,-0.35062645949459714
1027343,-0.3252978612242625
1039062,-0.35538921515017563
1042968,-0.2991586563512403
1046875,-0.40477258797734983
1054687,-0.34677322043614467
1058593,-0.3259417738047663
1062500,-0.3933208594500215
1066406,-0.4139995217490089
1074218,-0.42666902244862115
1078125,-0.41232379506252137
1082031,-0.3289463643305677
1089843,-0.3369957747316601
1093750,-0.3799382250964527
1097656,-0.39213663727884374
1105468,-0.2503892201781266
1109375,-0.32050849704907947
1113281,-0.3443893699073364
1117187,-0.30726965161391995
1121093,-0.3378982434269062
1125000,-0.321619334720717
1128906,-0.3641081364386842
1136718,-0.391865937615929
1144531,-0.3758343792334671
1148437,-0.4305143410431853
1152343,-0.43753675854840424
1156250,-0.4383799409193241
1160156,-0.3726569101658299
1164062,-0.3428748607280969
1171875,-0.35815999222721295
1179687,-0.4274941026910266
1183593,-0.31760532615435544
1187500,-0.3052903460193921
1195312,-0.3278557897640404
1199218,-0.33191734211776946
1203125,-0.29405036043147526
1207031,-0.3964961783577845
1214843,-0.2641674005046024
1218750,-0.3712754736388426
1222656,-0.3729990627775539
1230468,-0.3999172506365909
1234375,-0.4299629514743142
1238281,-0.3708924332690682
1242187,-0.2860458022993786
1250000,-0.3153700417283787
1253906,-0.28404795414378015
1257812,-0.37184784104702295
1265625,-0.3659897674284789
1273437,-0.3672062211265157
1277343,-0.3057737580578337
1285156,-0.4011791108306557
1289062,-0.36408739158992276
1292968,-0.3328607759748028
1300781,-0.40612733121851186
1304687,-0.32085601873859027
1308593,-0.3247103053985967
1312500,-0.2932762409921992
1320312,-0.3280838466216185
1324218,-0.31066149018000466
1328125,-0.3209092777157423
1335937,-0.29213509922676906
1339843,-0.30406631051766553
1343750,-0.4332499250312374
1347656,-0.32309066137248266
1351562,-0.3351276923030504
1355468,-0.362428845185887
1363281,-0.3688873954507894
1367187,-0.37311720775753265
1375000,-0.3809025001666022
1378906,-0.3344682099004661
1382812,-0.2406726826659682
1386718,-0.3305718216390403
1394531,-0.3468700313257358
1398437,-0.34500390069564624
1402343,-0.3541542441572769
1410156,-0.33298257918019836
1414062,-0.3640741600739794
1417968,-0.34023939218296384
1421875,-0.36658854944026587
1425781,-0.3593790354838564
1433593,-0.3014299962999907
1437500,-0.29403024913147036
1445312,-0.33747971919904884
1449218,-0.3848114235922271
1453125,-0.3376206235342547
1460937,-0.3775627183901662
1464843,-0.37193940353417254
1468750,-0.32162945202620286
1472656,-0.449080468601494
1476562,-0.345517378787779
1480468,-0.33983424193900014
1484375,-0.2970129568824458
1492187,-0.36839036536301606
1500000,-0.3675516248349062
1503906,-0.3306533281198387
1507812,-0.3452761801570272
1511718,-0.35188915167186074
1515625,-0.3318843693432232
1519531,-0.3241467780978535
1527343,-0.3547214188397021
1535156,-0.27111012529600664
1539062,-0.34544145445210717
1542968,-0.3000995625131999
1550781,-0.393212724812118
1554687,-0.327994865613519
1558593,-0.36589645648980706
1562500,-0.34267614979293626
1570312,-0.3635163864445943
1574218,-0.34944830171845354
1578125,-0.37046605879386085
1585937,-0.3561012358000806
1593750,-0.31210058069193636
1597656,-0.3778730984445353
1605468,-0.30441289491356116
1609375,-0.35350706638054064
1613281,-0.36303096981926863
1621093,-0.3811371520589155
1628906,-0.33242313235668774
1632812,-0.35191708965920654
1640625,-0.2973147484750651
1644531,-0.39738041969406446
1652343,-0.39626271397024304
1656250,-0.31584921109133646
1660156,-0.3491365508045696
1664062,-0.34756581894516714
1667968,-0.34386440352324676
1675781,-0.38924415934172707
1679687,-0.412097694152914
1683593,-0.3386892594931581
1691406,-0.3372179089709899
1695312,-0.3471737126082495
1699218,-0.37343475459371867
1703113,-0.38702724352637574
1710926,-0.34250478926227323
1714832,-0.33897963355228633
1718738,-0.30631485396885516
1726551,-0.3512632607688655
1734363,-0.3444596449670261
1738270,-0.34919436087023215
1746082,-0.33510290888235517
1749988,-0.347185638114917
1753895,-0.2918590430925523
1757801,-0.3668325310551914
1765613,-0.43504017844104936
1769520,-0.35886272139548403
1773426,-0.339968741553319
1777332,-0.34940578587144344
1781238,-0.3026715912516096
1789051,-0.31114133232422425
1792957,-0.42464961354276376
1800770,-0.3374225366947652
1804676,-0.39971742008904165
1808582,-0.3629526863680823
1812488,-0.3225166299073674
1816395,-0.3328398925362315
1824207,-0.36418041548636104
1828113,-0.3125130799178244
1835926,-0.3353027066772789
1839832,-0.34742373020399775
1843738,-0.34352634670410964
1847645,-0.3626871096349227
1855457,-0.3439407524046576
1859363,-0.30207443567498693
1863270,-0.3425554113082008
1871082,-0.3324939087968435
1874988,-0.33208038681951635
1878895,-0.3582720723507453
1886707,-0.3851797685369096
1890613,-0.33449742656112136
1894520,-0.3110216064197182
1898426,-0.2941725711842338
1902332,-0.33905079273040073
1906238,-0.30483191979101854
1910145,-0.4016464090764451
1917957,-0.38335708256862233
1925770,-0.3913436971024815
1929676,-0.35650929989502345
1933582,-0.3272708982143335
1941395,-0.36091927001280055
1945301,-0.35180992752772156
1949207,-0.40396701733094886
1953113,-0.8283750516814923
1960926,0.13285915603137965
1964832,0.004211052854005359
1968738,-0.3047531221163311
1976551,-0.7141239218173627
1980457,-0.6138332554435859
1984363,-0.28474948900684893
1988270,-0.17910554903100007
1996082,-0.19506684925686102
1999988,-0.4580279592079268
2003895,-0.5703026256586128
2007801,-0.4295079530849968
2011707,-0.26136834706729317
2015613,-0.28617057610447283
2023426,-0.2904228799654405
2031238,-0.43024745557602806
2035145,-0.39444408665896624
2039051,-0.3874937206808564
2046863,-0.292886860530178
2050770,-0.28341102909971205
2054676,-0.29543884945548626
2058582,-0.36824797100314477
2066395,-0.35723646728042624
2070301,-0.3319413965152691
2074207,-0.4129028911086028
