timestamp, gforce
812500,-0.4176047418860822
816406,-0.4990701439891776
820312,-0.47372920760882664
828125,-0.5067081887043994
832031,-0.4375188387974429
835937,-0.3955974021259241
847656,-0.3212122427156441
851562,-0.29815203028650217
855468,-0.20692117923834452
863281,-0.26316906361650183
867187,-0.29706969793171467
871093,-0.3918967130286841
875000,-0.3810308558216118
882812,-0.35500262163667173
886708,-0.39033854819686375
890614,-0.42815292690468176
902333,-0.3899915400857594
906239,-0.36883016511182554
910146,-0.3090040127421645
921864,-0.39349777331375435
925771,-0.2959948836762365
929677,-0.32330636344703123
937489,-0.31526386940365647
941396,-0.2717151121506731
945302,-0.3006034144509364
953114,-0.34604707971273285
957021,-0.3338726455944627
960927,-0.32954586471896974
964833,-0.29653468634755775
972646,-0.3202324727562669
976552,-0.3220518212435728
980458,-0.3416229891501743
988271,-0.3755554350889643
992177,-0.4195688095109187
996083,-0.38341261330904075
999989,-0.3973183855190001
1011708,-0.40886849841794515
1015614,-0.36060730215760906
1023427,-0.33837900380134833
1027333,-0.341134477468481
1031239,-0.333909020672877
1035146,-0.27242031491280727
1042958,-0.29826630130485476
1046864,-0.27237368306885656
1050771,-0.3213891058937275
1058583,-0.3866521470625379
1062489,-0.33786920810801746
1066396,-0.3406500906723373
1070302,-0.43956785706646606
1078114,-0.3992616572726604
1082021,-0.3549816548614668
1085927,-0.35223576057451744
1093739,-0.3022737074243711
1097646,-0.37640267227422264
1101552,-0.31736360462739555
1105458,-0.3399216427532803
1113271,-0.3667228495121684
1117177,-0.36630990932923524
1121083,-0.3962462928116306
1124989,-0.33729581476006665
1128896,-0.3008440643307857
1136708,-0.3077339198408424
1140614,-0.3774212598326745
1148427,-0.31398887976394363
1152333,-0.35140061834132474
1156239,-0.35461583822757525
1164052,-0.39516751341196255
1171864,-0.3334407157061534
1175771,-0.3214799197039575
1183583,-0.36946158397934425
1187489,-0.37490222742860624
1191396,-0.38516051494408465
1199208,-0.3142083375715643
1207021,-0.40044457974567393
1210927,-0.31440668980298625
1218739,-0.34059318457455845
1222646,-0.380159988221596
1226552,-0.359261815727983
1230458,-0.31166455118216696
1238271,-0.33983827683335477
1242177,-0.3306830311382072
1246083,-0.38461735076692705
1253896,-0.36596110324394004
1257802,-0.3391125719097534
1261708,-0.37334479555378053
1265614,-0.37957771479685753
1273427,-0.37362701147321964
1277333,-0.33256229447464314
1281239,-0.30103217181342146
1285146,-0.30099488397323526
1289052,-0.3687621016552036
1292958,-0.32067234489803376
1300771,-0.3193360518531385
1308583,-0.2843961617642883
1312489,-0.3893529927064794
1316396,-0.358678216563197
1320302,-0.35224111787779044
1328114,-0.3830577803815327
1332021,-0.34382132563455237
1335927,-0.3491594705529746
1339833,-0.33762866067573327
1343739,-0.38013368452914875
1347646,-0.34666400181902013
1355458,-0.347426075289361
1363271,-0.39638064926224104
1367177,-0.31149992970062534
1371083,-0.4193720613236316
1374989,-0.32781779495218544
1378896,-0.37105223779243524
1382802,-0.33449209443053185
1390614,-0.36272896256432574
1398427,-0.3699096387173757
1402333,-0.2702535753261106
1406239,-0.3458068501729574
1414052,-0.37804124302900277
1417958,-0.37567191034665015
1421864,-0.3947971923312821
1425771,-0.3944349557840816
1433583,-0.4253168107857359
1437489,-0.37686683349728156
1441396,-0.320371456102416
1449208,-0.3331989239856643
1457021,-0.40894167398138137
1460927,-0.3234345752636809
1468739,-0.8863851360144412
1472646,-0.27573318380334655
1476552,-0.010274763351866056
1484364,-0.2526685737765
1492177,-0.5595113001790217
1496083,-0.5075161124144838
1503896,-0.29718670527646474
1507802,-0.16934775269279356
1511708,-0.43976478897029025
1519521,-0.45407761622557175
1527333,-0.4373336729776991
1531239,-0.2831611930720861
1539052,-0.2393447613467785
1542958,-0.29060330324965555
1546864,-0.3777948575052683
1550771,-0.44463498735449747
1558583,-0.4082545451153674
1562489,-0.3709120926533025
