timestamp, gforce
1214840,-0.28819877598876964
1222653,-0.33602300931633167
1226559,-0.3557153945503444
1230465,-0.32278834834019143
1234372,-0.33131944265961266
1242184,-0.3184068352279965
1246090,-0.32799488079723815
1249997,-0.38792173308955746
1253903,-0.3927463694668685
1261715,-0.3992185302903746
1265622,-0.37250448364322253
1269528,-0.38507832098558836
1277340,-0.4121875217129336
1281247,-0.41325934585671753
1285153,-0.39928589558732597
1289059,-0.3305826154617897
1296872,-0.39162274632278304
1300778,-0.32778542331693394
1304684,-0.3683111297703672
1312497,-0.3754222258199267
1316403,-0.2829400637394066
1320309,-0.3418849504678718
1324215,-0.26661215587946785
1332028,-0.325908799831673
1335934,-0.3709878061934653
1339840,-0.36629482486326914
1347653,-0.40666139005898927
1351559,-0.34197693126092155
1355465,-0.3093366168720788
1359372,-0.32531394521828716
1367184,-0.3806170619715594
1371090,-0.4059612110513111
1374997,-0.36406653132239697
1382809,-0.34707699828685
1386715,-0.3664312245643693
1390622,-0.33240516240246265
1394528,-0.3439373414400375
1402340,-0.3155985633228795
1406247,-0.326961243324698
1410153,-0.35953176961660915
1417965,-0.38028785226516426
1421872,-0.34710453811528197
1425778,-0.34498461740472663
1429684,-0.3604766714192298
1437497,-0.32641587448375375
1441403,-0.3659425541125092
1445309,-0.4313113249116167
1449215,-0.2855266677046959
1457028,-0.4303126156962147
1460934,-0.37768826788983745
1464840,-0.34068597767046604
1472653,-0.3211124589349357
1476559,-0.3465870473570849
1480465,-0.32529811413288634
1484372,-0.3347465614645895
1492184,-0.3238092941273969
1496090,-0.323272318692581
1499997,-0.34937422730900636
1507809,-0.3305146732032451
1511715,-0.36187388845410595
1515622,-0.31727869973393297
1519528,-0.35485717901241465
1527340,-0.33860393196700933
1531247,-0.30692498109496036
1535153,-0.3351332390651329
1542965,-0.3828115758317594
1546872,-0.3094598997435227
1550778,-0.387819454184946
1554684,-0.3509182499894852
1562497,-0.3903123165191218
1566403,-0.3351540702718978
1570309,-0.3257869956879187
1578122,-0.28943163246263026
1582028,-1.0375101019401551
1585934,1.2959392301556214
1589840,-1.1290888525975333
1597653,-0.8787488210565915
1601559,-0.7750465942405249
1605465,-0.11713285875314128
1613278,0.007152185802118183
1617184,-0.3344575956480025
1621090,-0.568073781946655
1624997,-0.6084549070082836
1632809,-0.353927851961533
1636715,-0.21850550291470228
1640622,-0.2657034885138607
1648434,-0.3775021045026019
1652340,-0.40552266778287027
1656247,-0.3854056592986659
1660153,-0.33786370535748134
1667965,-0.2022856061753071
1671872,-0.26304305324582344
1675778,-0.27585255038258616
1679684,-0.38361678740851346
1687497,-0.49971026318695877
1691403,-0.42741645435592623
1695309,-0.3823009748033268
1703122,-0.2732996865754167
