timestamp, gforce
406250,-0.3060158187479214
410156,-0.3673314405642074
414062,-0.35909011988558603
417968,-0.39235522035551007
425781,-0.18066034158142408
429687,-0.3790052662668195
433593,-0.3382239395288824
441406,-0.33082427126619507
445312,-0.3130558222837987
449218,-0.31571438736125046
453125,-0.31896361487895497
460937,-0.3595639117712679
464843,-0.306687257866594
468750,-0.30190756956847764
476562,-0.3111289394565535
480468,-0.3585784830433312
484375,-0.3254811120131027
488281,-0.31484693583875334
496093,-0.3657885010225943
500000,-0.33233394196569854
503906,-0.32344930451059106
511718,-0.3211104304343717
515625,-0.3332873060567145
519531,-0.30887427507445153
523437,-0.3269033777925916
531250,-0.3366150058862427
535156,-0.36200500374836153
539062,-0.35720219667025965
546875,-0.30270899286248465
550781,-0.3315013150508115
554687,-0.364187360080825
558593,-0.32237466726642516
566406,-0.32417412115211697
570312,-0.37275657294374653
574218,-0.3377411648159825
578125,-0.32566705061115897
585937,-0.344074926979804
589843,-0.309298019229443
593750,-0.33279772706206323
601562,-0.33493105281131186
605468,-0.34471798693535227
609375,-0.31141146357636984
613281,-0.2938264897530125
621093,-0.34832571705114646
625000,-0.37339686342639666
628906,-0.32838718346028983
636718,-0.38258322382280774
640625,-0.29409452224043164
644531,-0.23578013907788353
648437,-0.2954153263680013
656250,-0.40014159210139866
660156,-0.2901641225999487
664062,-0.3013956367615993
671875,-0.260603103826373
675781,-0.35612706158756424
679687,-0.28454557696752936
683593,-0.3735146029691965
691406,-0.27184075903014104
695312,-0.41418766826877196
699218,-0.36701794923759756
707031,-0.45091340409598857
710937,-0.34058753463764724
714843,-0.4138787404306008
718750,-0.3453130133675
726562,-0.3346812497919558
730468,-0.4231294293738568
734375,-0.30658227603073307
738281,-0.3539055275326426
746093,-0.26861588852654883
750000,-0.27278641002395076
753906,-0.23184529409541987
761718,-0.3819698263522646
765625,-0.4069475377080458
769531,-0.4274017361300064
773437,-0.306688366240218
781250,-0.3349172641454725
785156,-0.2924819285845679
789062,-0.3068811265903779
796875,-0.34741426454188407
800781,-0.3287487117518477
804687,-0.29321409234021445
808593,-0.39211642444402806
816406,-0.38813933940802947
820312,-0.36362685358790436
824218,-0.34407005371530985
832031,-0.33996563111243816
835937,-0.3608899716557712
839843,-0.36425717480051745
843750,-0.30822933671142216
851562,-0.2994972023246163
855468,-0.35878215521509205
859375,-0.357019057398686
867187,-0.3946403947354806
871093,-0.34297297841885666
875000,-0.3767212808613376
878906,-0.4046440587479836
886718,-0.3878702503394642
890625,-0.31407584362636953
894531,-0.3186641158428998
902343,-0.3288693355171315
906250,-0.3046254906611967
910156,-0.2707023330907248
914062,-0.33841845376007207
921875,-0.31604677866772235
925781,-0.3403802953122881
929687,-0.30937690431692744
937500,-0.35662207505669485
941406,-0.3077380598905375
945312,-0.2889934978689759
949218,-0.342840823406636
957031,-0.34261065286368897
960937,-0.30301667277970523
964843,-0.32592348676975114
968750,-0.35477320129411005
976562,-0.32039628141412635
980468,-0.36487076173338373
984375,-0.35130510491406675
992187,-0.3020846505132706
996093,-0.3409160427093756
1000000,-0.331057817728599
1003906,-0.38566084965411385
1011718,-0.31651736277109066
1015625,-0.28099609587354024
1019531,-0.34810128978155674
1027343,-0.35685223216762907
1031250,-0.31213973636304004
1035156,-0.37563912799428145
1039062,-0.3282230138252995
1046875,-0.3200660758805274
1050781,-0.384160634302658
1054687,-0.3566017499887959
1062500,-0.4045195282446663
1066406,-0.3521016854467902
1070312,-0.422474962265019
1074218,-0.35158651734301927
1082031,-0.3416174139036361
1085937,-0.30603445353005654
1089843,-0.3516424952661712
1097656,-0.2949919559883192
1101562,-0.2953399813255242
1105468,-0.4016802974100333
1109375,-0.3758343792334671
1117187,-0.31563725545025
1121093,-0.3093681686660865
1125000,-0.3546189345507411
1128906,-0.3573144190262667
1136718,-0.33531395052245827
1140625,-0.32813392811979547
1144531,-0.32778795133260985
1152343,-0.32320768702426506
1156250,-0.3184969432015219
1160156,-0.3303627285412851
1164062,-0.3285241708996711
1171875,-0.36332254354165805
1175781,-0.3168786272682347
1179687,-0.3117311462462524
1187500,-0.3162729337400414
1191406,-0.3240994592910589
1195312,-0.29197633742071005
1199218,-0.3357675650484122
1207031,-0.3380148615945693
1210937,-0.34703928683876306
1214843,-0.380700788345548
1222656,-0.34485059515252203
1226562,-0.3113586902090759
1230468,-0.31626928754979744
1234375,-0.3474818902860193
1242187,-0.3131771379274664
1246093,-0.3782140693116922
1250000,-0.36585078215847844
1257812,-0.3283474503859498
1261718,-0.33318023586119416
1265625,-0.3516637273783445
1269531,-0.3631390126277001
1277343,-0.3490216000228674
1281250,-0.32768583859802547
1285156,-0.3043659034481401
1292968,-0.3087916823288186
1296875,-0.3549155539189037
1300781,-0.34848043371648707
1304687,-0.34400059116202186
1312500,-0.36173592478507643
1316406,-0.28474066530013076
1320312,-0.36629624407474815
1328125,-0.43782532142617825
1332031,-0.345195265286371
1335937,-0.3669307322477735
1339843,-0.34767727809155957
1347656,-2.1014804830597553
1351562,2.9299652755669108
1355468,0.3049944376096665
1359375,0.1429204132479427
1367187,-0.41552032529586747
1371093,-0.4441713624967747
1375000,-0.28149492137147014
1382812,-0.09724717639055314
1386718,-0.12075849764772784
1390625,-0.3674209172941705
1394531,-0.5459300666474114
1402343,-0.43897599698568435
1406250,-0.25117162251201286
1410156,-0.22161898325053464
1417968,-0.2711141844141274
1421875,-0.3336439320722828
1425781,-0.3598486948149713
1429687,-0.3503005422361518
1437500,-0.3855748283129419
