timestamp, gforce
1253906,-0.3470301134888434
1261718,-0.35897213485665347
1265625,-0.35768240318818023
1269531,-0.4055895878232505
1277343,-0.3852795793894259
1281250,-0.40651600555688283
1285156,-0.3020687779906517
1289062,-0.295506513019264
1296875,-0.3494647260468131
1300781,-0.3421797632004129
1304687,-0.3409277612237869
1312500,-0.385708678102592
1316406,-0.3569003450752142
1320312,-0.33301809958732953
1324218,-0.37411460555180476
1332031,-0.3828103083009289
1335937,-0.33384047559941443
1339843,-0.3789825283162074
1347656,-0.35136309711135105
1351562,-0.3703038131057763
1355468,-0.34735541364778477
1359375,-0.4243597401451318
1367187,-0.37096106634147397
1371093,-0.3997690023925973
1375000,-0.3148408077812661
1382812,-0.37807371775271825
1386718,-0.26526242056471894
1390625,-0.27100796051080245
1394531,-0.33991860133744467
1402343,-0.3520690194369429
1406250,-0.38083172240233587
1410156,-0.3351598512706673
1417968,-0.41964087749972556
1421875,-0.32893039701279214
1425781,-0.34754016375978125
1429687,-0.3403675610284669
1437500,-0.37795988923137713
1441406,-0.33676031812894713
1445312,-0.3310745055030875
1449218,-0.35755210892762257
1457031,-0.3405462665615282
1460937,-0.28689167729945453
1464843,-0.3349735766283981
1472656,-0.36373913282473325
1476562,-0.3708643200034203
1480468,-0.32090828238950664
1484375,-0.36626183286817415
1492187,-0.32634639574587965
1496093,-0.3787238830607862
1500000,-0.3304286731844517
1507812,-0.3866855645368066
1511718,-0.35234116468025256
1519531,-0.33952653911722663
1527343,-0.30881361396507145
1531250,-0.37843570717315167
1535156,-0.3167575856143561
1542968,-0.3691106454976225
1546875,-0.3188016719209301
1550781,-0.37707914325723557
1554687,-0.3255933878096986
1562500,-0.3915516450114982
1566406,-0.3464156851518503
1570312,-0.401867962039427
1578125,-0.3235385147833352
1582031,-0.3304506895024293
1585937,-0.362120612345052
1589843,-0.3577277269231107
1597656,-0.2922106823452033
1601562,-0.3737187898824601
1605468,-0.3516728632649997
1613281,-0.2799460950551662
1617187,-0.42025280963739853
1621093,-0.35328591305354706
1625000,-0.32885539852014745
1632812,-0.32355447300557394
1636718,-0.38338685153159346
1640625,-0.3302324800880925
1644531,-0.3477269108418426
1652343,-0.30662326641966686
1656250,-0.3916622675395409
1660156,-0.36615563879498936
1667968,-0.31087824059196123
1671875,-0.3312146438776544
1675781,-0.376088725391714
1679687,-0.35099182594407985
1687500,-0.31971312296568755
1691406,-0.3928269367344832
1695312,-0.3595234180109923
1703125,-0.321637762904766
1707031,-0.3072129071744296
1710937,-0.3681160729623745
1714843,-0.30208183903383024
1722656,-0.3302277675069778
1726562,-0.33711411866770113
1730468,-0.3403108177820009
1738281,-0.3228899069790767
1742187,-0.32087656992211677
1746093,-0.41640855508286734
1750000,-0.32819161778012607
1757812,-0.3977271600242638
1761718,-0.2249918491256917
1765625,0.2756905983809972
1773437,-3.699855135103925
1777343,-1.7132603340146346
1781250,-1.7376027702909767
1785156,-0.8472656655354847
1792968,-0.406645559395022
1796875,-0.31682966467648654
1800781,-0.3145118653690737
1808593,-0.41225166373770783
1812500,-0.4746359303790175
1816406,-0.41494427038623805
