timestamp, gforce
1273437,-0.34509707471912243
1277343,-0.296522228760729
1281250,-0.33743504846294137
1285156,-0.33303502449555644
1292968,-0.3048117278152116
1296875,-0.37584147082965025
1300781,-0.33262828905103703
1304687,-0.3565999479779478
1312500,-0.3988670418389315
1316406,-0.390731283173956
1320312,-0.38588726809732954
1328125,-0.38156998017137234
1332031,-0.3074512664878508
1335937,-0.3740464884810937
1339843,-0.3789962272362555
1347656,-0.32491779195594894
1351562,-0.37775362718950056
1355468,-0.31225470365080277
1363281,-0.37980123328719984
1367187,-0.3369696636664212
1371093,-0.36885153605073917
1375000,-0.3040253501722745
1382812,-0.3133097187842502
1386718,-0.4089806148936095
1390625,-0.3060628185395089
1398437,-0.3462339943394248
1402343,-0.3354179702977991
1406250,-0.2849861003230121
1410156,-0.33256229447464314
1417968,-0.4134970286658035
1421875,-0.3430298988216105
1425781,-0.32747775149611513
1433593,-0.3365578784441592
1437500,-0.3185102410340477
1441406,-0.2947942451599541
1445312,-0.37298094619992206
1453125,-0.3564427543838615
1457031,-0.3050554994243502
1460937,-0.380654082961259
1468750,-0.37373260448493717
1472656,-0.2763948248279
1476562,-0.4069919554552648
1480468,-0.3902141527970979
1488281,-0.3637957633214306
1492187,-0.3239795850530829
1496093,-0.36162313493333365
1500000,-0.3400002687721866
1507812,-0.4219599703170829
1511718,-0.34255471313832686
1515625,-0.4246940181786343
1523437,-0.316381435286182
1527343,-0.26198836089628763
1531250,-0.37364684217727095
1535156,-0.30884030142454044
1542968,-0.3874704032245031
1546875,-0.3474176729496232
1550781,-0.397387500521754
1558593,-0.3219535830892326
1562500,-0.3002973491610721
1566406,-0.34375166163170334
1570312,-0.3856849411341301
1578125,-0.36920947068885823
1582031,-0.3351004478944706
1585937,-0.38690042123220714
1593750,-0.3661060748722651
1597656,-0.363575103289703
1601562,-0.3068069480347635
1605468,-0.3306531251260161
1613281,-0.3489607159546857
1617187,-0.34276003564230173
1621093,-0.37116096909242735
1628906,-0.3562203836201441
1632812,-0.38530287577778033
1636718,-0.3595234180109923
1640625,-0.35416915959324236
1648437,-0.36180117737875683
1652343,-0.3592073722401903
1656250,-0.36206819752535324
1664062,-0.347426075289361
1667968,-0.3296075050467824
1671875,-0.2883974218498988
1675781,-0.3592957709143967
1683593,-0.37368980604287216
1687500,-0.5680036182427877
1691406,-0.14484518811501346
1699218,-0.240738848230734
1703125,-0.34278567151907424
1707031,-0.5038896684532084
1710937,-0.53473818959373
1718750,-0.28308696284489976
1722656,-0.20916303100972478
1726562,-0.2918935287909239
1730468,-0.38360189487440266
1738281,-0.4376492839628856
1742187,-0.3731609196878889
1746093,-0.2786061679900964
1753906,-0.3612067618359944
1757812,-0.3785605210680778
1761718,-0.483355197452763
1765625,-0.4135083853177015
1773437,-0.39318702099546954
1777343,-0.3596044631826434
1781250,-0.30657878254555193
1789062,-0.3140108234034784
1792968,-0.2052097298664144
1796875,-0.1607659316571759
1800781,-0.2536970766467075
1808593,-0.5438481325666995
1812500,-0.6536625044851618
1816406,-0.5134805485211764
