timestamp, gforce
707031,-0.3405016081972736
714843,-0.3233780519061398
718750,-0.35503478689014756
722656,-0.3669890627899193
730468,-0.3547567559379061
734375,-0.3587854563388113
738281,-0.4021008474128731
742187,-0.3329617873786521
750000,-0.38919623572066087
753906,-0.3416959543267506
757812,-0.3531741456685289
769531,-0.27539659792503635
773437,-0.29777009365403906
777343,-0.325671711368944
785156,-0.3175832059286936
789062,-0.4040367798475284
792968,-0.40234200105848394
804687,-0.4148344640151702
808593,-0.3839461787326961
812500,-0.3992312745419966
820312,-0.363528586659017
824218,-0.3164494027151985
828125,-0.3301110152717648
839843,-0.30147370735551426
843750,-0.2742083768292112
847656,-0.3160278144055688
859375,-0.28152660574758137
863281,-0.2965779320657429
867187,-0.3754222258199267
875000,-0.3181178232795201
878906,-0.37074713448264696
882812,-0.42150147577475927
894531,-0.33594755613266614
898437,-0.45945611440566836
902343,-0.36739694368425546
910156,-0.3947600998395746
914062,-0.3519280344715323
917968,-0.3443232854867233
925781,-0.3543983849711232
929687,-0.3520690194369429
933593,-0.32388695537899714
937500,-0.41695174024466475
945312,-0.3397510490923281
949218,-0.38748174378694067
953125,-0.29704644169552097
957031,-0.3473659809481582
964843,-0.3190781520658348
968750,-0.28766807345318135
972656,-0.3381479741793658
980468,-0.3643697808225266
984375,-0.3920824359127355
988281,-0.40386301171914063
992187,-0.3967632759079187
1003906,-0.4086207642092212
1007812,-0.32529033250519745
1015625,-0.3305362259614988
1019531,-0.40164157579178195
1023437,-0.3994689234018871
1027343,-0.34658241098293097
1035156,-0.4476113728960449
1039062,-0.40602862417491536
1042968,-0.34804681603181287
1050781,-0.45455820246700007
1054687,-0.44369945538194067
1058593,-0.4791459540520009
1062500,-0.41881540076321677
1070312,-0.3831736471650036
1074218,-0.3401203953928533
1078125,-0.3163786845618315
1085937,-0.3166507362850801
1089843,-0.30515356300652563
1093750,-0.2800312962731031
1097656,-0.2817044324863396
1101562,-0.31408180692272225
1105468,-0.3023714901616614
1113281,-0.36725086587706635
1121093,-0.33468824935010133
1125000,-0.35949363196943196
1128906,-0.3368173356216726
1132812,-0.37600693029659915
1136718,-0.3686010200921199
1140625,-0.3306828818187224
1144531,-0.39318237328861727
1152343,-0.37180542829156416
1160156,-0.42137901958315815
1164062,-0.3953457081067757
1167968,-0.3124383755511353
1171875,-0.31066464073496647
1175781,-0.2543190406681095
1179687,-0.2746721597124733
1183593,-0.29576974890003527
1195312,-0.29408822798784406
1199218,-0.26025014105671396
1203125,-0.27595148685472637
1210937,-0.34523861423731006
1218750,-0.3736221577561327
1222656,-0.40667303962814394
1230468,-0.3761988814592847
1234375,-0.3929275845762472
1242187,-0.4042271637000283
1246093,-0.3474254266363346
1250000,-0.37354525304788666
1253906,-0.3680616823569185
1257812,-0.38278801575274457
1265625,-0.3301644907382073
1269531,-0.34195857122783124
1273437,-0.31401733902035645
1281250,-0.289582355455412
1285156,-0.30819882080676564
1289062,-0.3377411648159825
1292968,-0.325305711843189
1300781,-0.3110651706220491
1304687,-0.40497609426441805
1308593,-0.40532340044622295
1316406,-0.39061005988234676
1320312,-0.38068471020590344
1324218,-0.42727118920280205
1328125,-0.362120612345052
1332031,-0.328602169848363
1335937,-0.3897410787868463
1343750,-0.3566067870867009
1347656,-0.34078167917272495
1355468,-0.31657908308842586
1359375,-0.36593252396960096
1363281,-0.32793368381299004
1367187,-0.4078931499733738
1371093,-0.36586389665553476
1378906,-0.37518284614384534
1382812,-0.39260645306320363
1390625,-0.34424194528020635
1394531,-0.3139454897187246
1398437,-0.265916630066922
1406250,-0.37284798113238793
1410156,-0.35255132739363226
1414062,-0.38549176380797867
1417968,-0.31102952935985684
1425781,-0.35266555309475933
1429687,-0.31341329105981863
1433593,-0.32258698780336914
1441406,-0.38681523646863525
1445312,-0.3329449277038208
1449218,-0.32337419640536424
1453125,-0.426543297666667
1460937,-0.3381543166939682
1464843,-0.3002865327344377
1468750,-0.40542452944117
1476562,-0.34051987352384394
1480468,-0.3324028556482048
1484375,-0.37759527634718104
1488281,-0.393244947144904
1496093,-0.4090673527204878
1500000,-0.3253153393338142
1503906,-0.35597594614582917
1511718,-0.3550934259929015
1515625,-0.3820541391133414
1519531,-0.3514017011290136
1523437,-0.28052560046141295
1531250,-0.3605963086887698
1535156,-0.2594806765781623
1539062,-0.3468312116631864
1546875,-0.3458261007088961
1550781,-0.3383003887188796
1554687,-0.3705712317180687
1558593,-0.35516911857076217
1566406,-0.35713205346178434
1574218,-0.3105062001327621
1578125,-0.3740018871444519
1585937,-0.37508362354408753
1589843,-0.4190482695500659
1593750,-0.3226653057416442
1601562,-0.34034269880803514
1605468,-0.3224008072146418
1609375,-0.3757938079913554
1613281,-0.304042601638729
1621093,-0.8386586066472184
1625000,-0.3608262282504988
1628906,-0.01860345879086367
1636718,0.0793809508524177
1640625,-0.443745563770376
1644531,-0.6850187108250303
1648437,-0.6929870356298036
1656250,-0.2660933590667014
1660156,-0.10757388011431424
1664062,-0.22428875274629512
1671875,-0.4830259249482598
1675781,-0.6992178491340244
1679687,-0.4041032410161467
1683593,-0.3246244765766768
1687500,-0.1930040200249259
1691406,-0.28241133146066844
1699218,-0.3727512693745254
1707031,-0.40411644388947643
1710937,-0.33133468664799715
1714843,-0.38398134073652024
1718750,-0.2802595348566559
1722656,-0.33476687429274854
1726562,-0.29199406314172194
1734375,-0.31306425925244064
1742187,-0.3525931688547743
1746093,-0.37312160305268627
1750000,-0.3303436858297122
