timestamp, gforce
574218,-0.3337799036157776
582031,-0.28183271763134243
585937,-0.48049650994966875
589843,-0.35329094960335716
593750,-0.41707639691081333
601562,-0.3029274416179071
605468,-0.2976872619204656
609375,-0.24490601010737123
617187,-0.31707594851237886
621093,-0.31375692716831516
625000,-0.3633500962492615
628906,-0.3388336045915743
636718,-0.3609236712923405
640625,-0.2755292780671841
644531,-0.38505571096090385
652343,-0.38962513122663545
656250,-0.40010951216978086
660156,-0.3760657095810167
664062,-0.4374081907417313
671875,-0.2646578125927892
675781,-0.38393988246587085
679687,-0.3286773578016593
687500,-0.2763975487783217
691406,-0.3968678708864477
695312,-0.397555704168294
699218,-0.29187471556155486
707031,-0.31651736277109066
710937,-0.29882158890336896
714843,-0.29656484432190133
718750,-0.24707715917714346
726562,-0.3147068550278984
730468,-0.23430844261846673
734375,-0.3396819022980395
742187,-0.34645002419418347
746093,-0.4057587530050579
750000,-0.3645541510140369
753906,-0.3774245831202858
761718,-0.2789742346190671
765625,-0.37342716424692135
769531,-0.3706000410370329
777343,-0.37161620616033275
781250,-0.3545563972713932
785156,-0.32300215210953276
789062,-0.3048957653433977
796875,-0.3072188942486136
800781,-0.3128766205474687
804687,-0.3111391641801582
812500,-0.2686317892901844
816406,-0.3068111026038327
820312,-0.2771772852977108
824218,-0.29478893541879536
832031,-0.300753600559835
835937,-0.36122038499161846
839843,-0.38313426180350163
847656,-0.36823710728375225
851562,-0.3399258961572116
855468,-0.36415000727629554
859375,-0.38734674334542163
867187,-0.30149458299092835
871093,-0.31658437058549893
875000,-0.34049837853474685
882812,-0.29034114153953183
886718,-0.35924332970517625
890625,-0.3587360502602728
894531,-0.34625832329247785
902343,-0.2994077403227102
906250,-0.34701590779727276
910156,-0.2633919606406838
914062,-0.3494876467517951
921875,-0.31165646341002606
925781,-0.3567496746355676
929687,-0.3367466801610721
937500,-0.35226433317885153
941406,-0.3252493956406788
945312,-0.32290362853922794
949218,-0.3208411404932683
957031,-0.3892682910137193
960937,-0.3407677017155457
964843,-0.41883908219091204
972656,-0.3125526160309935
976562,-0.35253366482681336
980468,-0.3436552726719704
984375,-0.3561255900582996
992187,-0.3042879732403172
996093,-0.3661437237137619
1000000,-0.3421257899753183
1007812,-0.3228874606219083
1011718,-0.40297724224006437
1015625,-0.3154295011601391
1019531,-0.3068188882439902
1027343,-0.3117074487958469
1031250,-0.36339136760160073
1035156,-0.3803087484173311
1042968,-0.2966223004195445
1046875,-0.29630298029173296
1050781,-0.25344246467372855
1054687,-0.32793368381299004
1062500,-0.3503880397524082
1066406,-0.35881995960423474
1070312,-0.38728980958266135
1078125,-0.3373367885439382
1082031,-0.3324278000747878
1085937,-0.3471085107731522
1089843,-0.3403469717797911
1097656,-0.3684578107766896
1101562,-0.3930423000457459
1105468,-0.350614564143072
1109375,-0.36557151348197436
1117187,-0.31583019748991603
1121093,-0.39478331584384385
1125000,-0.3783180463310405
1132812,-0.2973858252070407
1136718,-0.3508308974687413
1140625,-0.35205705306574586
1144531,-0.2634102763821069
1152343,-0.3218696550661573
1156250,-0.30689705684045876
1160156,-0.28753002893482105
1167968,-0.3163649954804555
1171875,-0.3453660681074755
1175781,-0.3903775279902266
1179687,-0.37122603293142475
1187500,-0.37688352001982217
1191406,-0.3488380316852062
1195312,-0.35757040892485215
1203125,-0.34996190983240894
1207031,-0.357100672936971
1210937,-0.32336140846691386
1214843,-0.32742010844156333
1222656,-0.336961531177721
1226562,-0.34848712103647017
1230468,-0.347298685866523
1238281,-0.3366555706139298
1242187,-0.29890283865669787
1246093,-0.3135869990643929
1250000,-0.34224718292526113
1257812,-0.3713613108848257
1261718,-0.3131776351250384
1265625,-0.35024297114717484
1269531,-0.3203583355434745
1277343,-0.32545734960275574
1281250,-0.346884950494605
1285156,-0.3282129544414367
1292968,-0.3807817846516901
1296875,-0.3501600555611759
1300781,-0.4095184944039012
1304687,-0.38769162285768566
1312500,-0.3399810533505203
1316406,-0.3275152814205029
1320312,-0.37798359495087297
1328125,-0.3398633256360739
1332031,-0.31603779600768966
1335937,-0.3025222960859253
1339843,-0.34673770965963513
1347656,-0.34649065775598586
1351562,-0.332895790479915
1355468,-0.3369174036881084
1363281,-0.29929606755263904
1367187,-0.32326950070823735
1371093,-0.3254240785012019
1375000,-0.2964280146523919
1382812,-0.338099818219078
1386718,-0.33604746522973805
1390625,-0.3352551479906172
1398437,-0.3491567792462842
1402343,-0.30294823656617353
1406250,-0.3303947028424421
1410156,-0.36105826763885496
1417968,-0.3554191148654464
1421875,-0.38498307160000245
1425781,-0.3012015589065289
1433593,-0.37206285620946034
1437500,-0.2710180090184977
1441406,-0.27634161662038004
1445312,-0.34910976915785064
1453125,-0.33320186367777715
1457031,-0.3110087856100936
1460937,-0.35390937622481644
1464843,-0.3071594764318153
1472656,-0.3780525221669979
1476562,-2.036972758177532
1480468,3.75411000584843
1488281,0.42911573621734256
1492187,0.5714151151650366
1496093,-0.047646659929409196
1500000,-0.7220559754965077
1507812,-0.8654812446083433
1511718,-0.4157074676781871
1515625,-0.026818354230965014
1523437,-0.07565202112860803
1527343,-0.22698058899225337
1531250,-0.3949695044752506
1535156,-0.4513099864768133
1542968,-0.43077201346433114
1546875,-0.17777340775083061
1550781,-0.11923395119645619
1558593,-0.34763443238432146
1562500,-0.6138484022184247
1566406,-0.576688221792292
