timestamp, gforce
1457031,-0.3380398366386377
1460937,-0.3467356332185556
1464843,-0.3501255841076478
1472656,-0.35625324827373284
1476562,-0.35384142004318697
1480468,-0.3375711935476211
1484375,-0.3614456568449942
1492187,-0.35431216809906907
1496093,-0.3422326621109182
1500000,-0.4171314772653041
1507812,-0.3043969342960775
1511718,-0.32817214273274864
1515625,-0.2422800912913381
1519531,-0.3878183364069443
1527343,-0.3502827070611172
1531250,-0.2907623361579095
1535156,-0.3023394917616127
1542968,-0.32994700429019375
1546875,-0.3826322733553411
1550781,-0.3519700893319051
1554687,-0.26867794615959006
1562500,-0.33320186367777715
1566406,-0.39190888834751014
1570312,-0.3700935708371951
1578125,-0.37789797873268327
1582031,-0.3604797848385708
1585937,-0.3492985830282045
1589843,-0.3162248236712717
1597656,-0.4091609879544098
1601562,-0.3903255152667615
1605468,-0.314331086982774
1609375,-0.3710750643487746
1617187,-0.3706566506641451
1621093,-0.3241487193652528
1625000,-0.3838151089343018
1632812,-0.34311025042855015
1636718,-0.3297015662573006
1640625,-0.30679334924805524
1644531,-0.3454676617284047
1652343,-0.36636204377014003
1656250,-0.4039001593274456
1660156,-0.33753307538428956
1667968,-0.3684686284499179
1671875,-0.28977061876743626
1675781,-0.2779679033748099
1679687,-0.30856807569213807
1687500,-0.3391933428237319
1691406,-0.3621573052303457
1695312,-0.35452665383042614
1703125,-0.2950806285079661
1707031,-0.3354715446887422
1710937,-0.2824146479567595
1714843,-0.3617723222889282
1722656,-0.3174169088007215
1726562,-0.35171933694893376
1730468,-0.39660995716760183
1738281,-0.33076621338742385
1742187,-0.35313136458481154
1746093,-0.37810730542567583
1750000,-2.2489161510429767
1757812,0.28299842497913374
1761718,0.35329745111298116
1765625,-0.09972655088044036
1769531,-0.38294461972419214
1777343,-0.6955235843924203
1781250,-0.4990784569542548
1785156,-0.18613649960385636
1792968,-0.09040605043105465
1796875,-0.28336057260200676
1800781,-0.3565042053601726
1804687,-0.4921563409647671
1812500,-0.38366275212062817
1816406,-0.31887687024331335
1820312,-0.08636826908873552
1828125,-0.09592866851896176
1832031,-0.32393032585718373
1835937,-0.7224854593762462
