timestamp, gforce
699218,-0.3536285976201885
703125,-0.31818247377588094
710937,-0.3770048363639855
714843,-0.265746727749983
718750,-0.3510678792227182
730468,-0.3526293700576204
734375,-0.3998282427647748
738281,-0.33943262958358567
750000,-0.36998631013474004
753906,-0.04001667001196019
761718,-0.21153997559418336
765625,-0.47261617331591665
769531,-0.044810677278182
773437,-0.26988759608011037
785156,-0.10807260744540947
789062,-0.40676407491306854
796875,-0.31069221689303994
800781,-0.3121780906287608
804687,-0.1785245080087332
808593,-0.4535999774893451
816406,-0.23706006514476385
820312,-0.44406071973344474
824218,-0.41340707255080744
828125,-0.5181737188653486
835937,-0.5115570502055942
839843,-0.5718950761826225
843750,-0.42530144188426355
851562,-0.4652878380246097
855468,-0.3606934206070562
859375,-0.357466935290919
863281,-0.38515994459283753
875000,-0.3195481845106354
878906,-0.25893915861847994
886718,-0.24495989518740124
890625,-0.29956319861048897
894531,-0.255512715352225
898437,-0.24072631578090586
906250,-0.30424304203598496
910156,-0.3870008204428341
914062,-0.4190892441206149
921875,-0.4670245957837764
925781,-0.41545571414446236
929687,-0.5588754313703195
933593,-0.4559344438391548
941406,-0.5223102326681097
945312,-0.41060524618659144
949218,-0.37941958365805917
957031,-0.29131076696325664
960937,-0.2784661769028052
964843,-0.27406878897171083
968750,-0.2788405829300924
976562,-0.31015430068115357
980468,-0.26568759262875474
984375,-0.27402915482886314
992187,-0.3341127372274517
996093,-0.316899131115429
1000000,-0.4008689813403379
1003906,-0.40216550380181815
1011718,-0.3708075546728047
1015625,-0.38983631888364556
1019531,-0.3569395021547699
1023437,-0.40670574444633445
1031250,-0.36076653286015237
1035156,-0.3876015238244239
1039062,-0.28160476888277586
1046875,-0.3614506197444065
1050781,-0.3354690835516472
1054687,-0.3913641857706338
1058593,-0.3888628479711205
1062500,-0.2918242294791771
1066406,-0.32903030187955373
1074218,-0.3305059600721094
1082031,-0.328601365906799
1085937,-0.3334410759321038
1089843,-0.3502076548289548
1093750,-0.35447304058445717
1101562,-0.3786435245277122
1105468,-0.3868777062979696
1109375,-0.3736465918762679
1117187,-0.33111850622296934
1121093,-0.40692533844872614
1125000,-0.37398115107008145
1128906,-0.3157981537298564
1136718,-0.4017703843704634
1140625,-0.3496398064951549
1144531,-0.3110551827236989
1148437,-0.2915678343042547
1156250,-0.24163401579922983
1160156,-0.25190732531064697
1164062,-0.265471609773547
1171875,-0.3289300219883877
1175781,-0.2532453244545323
1179687,-0.3176017983524879
1187500,-0.35747149050996185
1191406,-0.31030399500123984
1195312,-0.41565653658122237
1199218,-0.42126930055904666
1207031,-0.32177045797251225
1210937,-0.3334410759321038
1214843,-0.3546188844303231
1218750,-0.3188799393507047
1226562,-0.3116523718830404
1230468,-0.29293408160918766
1234375,-0.34272078786495364
1238281,-0.2990860770947421
1242187,-0.29112052360864027
1246093,-0.2923226496201483
1253906,-0.2930193526403748
1261718,-0.30306840663442536
1265625,-0.35044095948574494
1269531,-0.22987610137897363
1277343,-0.3229040225711888
1281250,-0.26347753926629736
1285156,-0.2729904665025096
1289062,-0.32037440721192567
1296875,-0.3562800696558419
1300781,-0.3564137312256932
1304687,-0.314331086982774
1312500,-0.33691150646083123
1316406,-0.316496078887063
1320312,-0.3670053137444764
1324218,-0.3914884577443587
1332031,-0.36547208812694265
1335937,-0.29707468075151233
1339843,-0.36080119315227854
1343750,-0.36360885504487683
1347656,-0.3635446124378596
1351562,-0.290248690375547
1359375,-0.3873767599946998
1367187,-0.36835865871145757
1371093,-0.3565945075016064
1375000,-0.3605809835483633
1382812,-0.3347116788144415
1386718,-0.35978349408179255
1390625,-0.3806857028316468
1394531,-0.3777239529984282
1402343,-0.3758099238176076
1406250,-0.36465222268551756
1410156,-0.29044329268573144
1417968,-0.3475421622918926
1425781,-0.3296121985190439
1429687,-0.28970795406971206
1437500,-0.32824432390493996
1441406,-0.34940835809023696
1445312,-0.3376580059517309
1453125,-0.36725897205951874
1460937,-0.3708590020178466
1464843,-0.3733692789928966
1472656,-0.3898724815391734
1476562,-0.3163803104385092
1480468,-0.30790583063527954
1484375,-0.3824173948294991
1492187,-0.37060089110685546
1496093,-0.3373446298634928
1500000,-0.357607376538013
1503906,-0.36499255496292626
1507812,-0.3013225704607798
1511718,-0.3757275114637313
1519531,-0.2925417758996076
1527343,-0.361896619974031
1531250,-0.3715259914016382
1535156,-0.3576759784652399
1539062,-0.344302315396952
1542968,-0.4257839334030056
1546875,-0.42834413713156927
1554687,-0.3668301654279791
1562500,-0.40180482897044634
1566406,-0.33318056539221175
1570312,-0.3299490004917178
1574218,-0.2960777963288539
1582031,-0.3388164471348425
1585937,-0.38955222163023073
1589843,-0.32269135061336485
1597656,-0.36605543030746013
1601562,-0.41271423701401844
1605468,-0.30927012259224007
1609375,-0.3572507343144071
1617187,-0.2852204257082125
1621093,-0.3737259493154923
1625000,-0.309088480762286
1628906,-0.37512626420155115
1632812,-0.4053707110483771
1636718,-0.3399216427532803
1644531,-0.356199456189513
1652343,-0.3360687431175098
1656250,-0.39498976569898403
1660156,-0.3055747871537964
1667968,-0.26765961077158273
1671875,-0.3387308359857606
1675781,-0.3250740840004589
1679687,-0.3278344077330111
1687500,-0.33913139096473266
1691406,-0.3418961866975927
1695312,-0.37888338492582285
1703125,-0.381014815570067
1707031,-1.4228498536583842
1710937,1.844394015831135
1714843,-0.7513574311013471
1722656,-0.4969603570668504
1726562,-0.5087995604215312
1730468,-0.1875881062845952
1738281,-0.20531779003344752
1746093,-0.3953881770069003
1750000,-0.630003535241725
1757812,-0.42980258099844804
1761718,-0.29963154394322267
1765625,-0.2942488687603504
1773437,-0.3346479463022316
1781250,-0.41503716784347944
1785156,-0.4023168901182892
1792968,-0.3729467608191115
1796875,-0.3579708665732806
1800781,-0.39311145611274156
