timestamp, gforce
998046,-0.3035439261038899
1002929,-0.3579034959891736
1008300,-0.41395270892071956
1013183,-0.31914434645937817
1016601,-0.3203403424552125
1019531,-0.38205358820022006
1022949,-0.3890306103118828
1030761,-0.34858014140075255
1038085,-0.39665618607889286
1042968,-0.39342630611598395
1048339,-0.35838006075954354
1053222,-0.32984555397734105
1058105,-0.34797233026469954
1063476,-0.34706477318371576
1068359,-0.32801569632156635
1073242,-0.39870725560036213
1076660,-0.2684746938314486
1080078,-0.4108267013216125
1083496,-0.3414854837643979
1090820,-0.31035117639381227
1098632,-0.36092363298688923
1103515,-0.3771996501263555
1108398,-0.37738055123186065
1113281,-0.36710566514083
1118652,-0.39702907314076263
1123535,-0.3869392555299882
1128417,-0.3226562935747772
1133300,-0.34159284361386355
1138671,-0.3967327624435928
1143554,-0.3299256751479174
1148437,-0.41758823710395987
1153320,-0.3610430072727535
1158691,-0.31060812838295426
1163574,-0.37765207467188233
1168457,-0.32878423545484026
1173828,-0.41803654370045606
1178710,-0.3274385822180452
1183593,-0.37551429506166834
1188476,-0.36091927001280055
1193847,-0.3437230651235623
1198730,-0.348819915501684
1203613,-0.37234380356725794
1208496,-0.33268345360024476
1213867,-0.3250235396374688
1217285,-0.3411851267820989
1220703,-0.38235770132122227
1223632,-0.3728713127460139
1231445,-0.45124961735335134
1238769,-0.3702981112755559
1243652,-0.3468057682472452
1249023,-0.39801368406578597
1253906,-0.35559134335510656
1258789,-0.3160076565503136
1263671,-0.3608718323633493
1269042,-0.3471873206133562
1273925,-0.3339046201865905
1278808,-0.34419113357776254
1284179,-0.3350943371579529
1287109,-0.3463321664602841
1290527,-0.3493108109102412
1293945,-0.4030744151942365
1301269,-0.3501172270187709
1309082,-0.39645488533675355
1313964,-0.42748140504840393
1318847,-0.3796328879829787
1324218,-0.3429845929998496
1329101,-0.3723890441742217
1333984,-0.3556272332709369
1338867,-0.35391137359312275
1344238,-0.3768057724718652
1349121,-0.30284946959654135
1354003,-0.34346267033860833
1359375,-0.3275473647758922
1364257,-0.3564869081031965
1369140,-0.36050207084164043
1374023,-0.4073135935564185
1379394,-0.3532405955641629
1384277,-0.3656826662581558
1389160,-0.36091927001280055
1392578,-0.3518157187068258
1395996,-0.35917415765664806
1399414,-0.34304620586093826
1406738,-0.3698141422678223
1414550,-0.3888210529001892
1419433,-0.3890596298023077
1424316,-0.3465916392001702
1427734,-0.3782798674284713
1431152,-0.39587457481222366
1434570,-0.3627266789672827
1441894,-0.3434299842376216
1449218,-0.37049663736747007
1454589,-0.4156061429591418
1459472,-0.3350108335146409
1464355,-0.3755686785812209
1469726,-0.3915295361248692
1474609,-0.34181786699971006
1479492,-0.3566156162364873
1484375,-0.4120410356091959
1487792,-0.33501430671969246
1491210,-0.3475343702129976
1494628,-0.34338418034236007
1501953,-0.33754206705365064
1509765,-0.3477859688542395
1514648,-0.30963950305974564
1519531,-0.3936489230936733
1522949,-0.3426386976068603
1526367,-0.39729926098203094
1529785,-0.35777165389712096
1537109,-0.3782661001114107
1544921,-0.35232745041817637
1549804,-0.369541974446129
1554687,-0.32348444492261486
1559570,-0.3333046415147525
1564453,-0.4034955610893274
1569824,-0.35570534068712334
1574707,-0.3741044419159323
1580078,-0.34424194528020635
1584960,-0.3437030129523304
1589843,-0.3296294658477841
1594726,-0.38002212658609835
1600097,-0.36310927276725025
1604980,-0.3475590915062785
1609863,-0.3653624264434221
1615234,-0.3823954805741234
1618164,-0.29465328799362744
1621582,-0.4129680082309033
1625000,-0.3652916035275382
1632812,-0.3126769889001153
1640136,-0.32700818625884054
1645019,-0.3454100541096281
1649902,-0.3128607724252319
1655273,-0.40231234759693457
1660156,-0.4008237080009103
1665039,-0.4144940396749561
1669921,-0.34187165798998365
1675292,-0.4204503653400522
1680175,-0.3133587585215736
1685058,-0.33855047361668866
1690429,-0.3733489486121311
1695312,-0.3574585065210112
1700195,-0.376448080718383
1705078,-0.3556267837701643
1710449,-0.34145486457213536
1715332,-0.3913120866469111
1720214,-0.36615555414204337
1723632,-0.33835098678916786
1727050,-0.36316265056812824
1730468,-0.3783605508638228
1737792,-0.3828793445639427
1745605,-0.3023618473197658
1750488,-0.33195400052474966
1755371,-0.39358851818027674
1760253,-0.3262558650752485
1765625,-0.3871205439981935
1770507,-0.3208555709075096
1775390,-0.3441887548143825
1780273,-0.40115101110135143
1783691,-0.3985609753388548
1787109,-0.3320992833590424
1790527,-0.33175586775565513
1797851,-0.36399660254827104
1805664,-0.33674063001319077
1810546,-0.36936127357240345
1815429,-0.3487332807006851
1818847,-0.3422811550538647
1822265,-0.3622042459157768
1825683,-0.35714108893334817
1833007,-0.3866850330516183
1840820,-0.3155719755023103
1845703,-0.345209559431245
1850585,-0.3394141172064007
1855957,-0.36597368743253433
1860839,-0.34375759767317504
1865722,-0.45183767736100044
1870605,-0.39003989180351084
1875976,-0.3178125349954293
1878906,-0.37751456931120053
1882324,-0.348450075964152
1885742,-0.39421426435515095
1893554,-0.37162820685241904
1900878,-0.3198617728077391
1905761,-0.3756420156495519
1911132,-0.3789104797650129
1914062,-0.35384142004318697
1917480,-0.3842350090524995
1920898,-0.3558739937252646
1928710,-0.36586890797749305
1936035,-0.3229888823306606
1940917,-0.3772529570036056
1946289,-0.3840721256691477
1951171,-0.302779410355825
1956054,-0.4901461724916256
1960937,-0.07112496900418641
1966308,-0.011063230942250257
1971191,-0.6746302812096356
1976074,0.16201093096291963
1980957,-0.44330918382632234
1986328,-0.32189891982945085
1991210,0.0047857225776244405
1996093,-0.4756377420011102
2000976,-0.35059962345883733
2006347,-0.032430348121669894
2011230,-0.1852107306197972
2016113,-0.5869585069981671
2019531,0.06514228133440625
2022949,-0.4808477275669958
2026367,-0.26537290400995417
2033691,-0.2886662087334386
2041503,-0.4188154089367071
2046386,-0.25112679816070127
2051269,-0.29097943768903356
2056152,-0.34490350536982106
2061523,-0.2792129650145334
2066406,-0.21876155462319247
2071289,-0.4855774638584105
2076660,-0.2844980431346702
2081542,-0.4156119733896819
2086425,-0.46209588788086187
2091308,-0.30473181116671455
2096679,-0.34258657524527436
2101562,-0.43792633231223554
2106445,-0.2538301056156911
2111328,-0.30167061743526524
2116699,-0.4087450825907357
2121582,-0.26339601640302845
2125000,-0.372721233863782
2128417,-0.5136056595418168
2131835,-0.25904583612726206
2139160,-0.3822949146208714
2146484,-0.41533248235270115
2151855,-0.30100727889821854
2156738,-0.2802659492134687
2161621,-0.5596539295061884
2166503,-0.3936928152611916
2171875,-0.41160414885920993
2176757,-0.4627203642543751
2181640,-0.2767243440446965
2187011,-0.3537817188131651
2191894,-0.3027045836340996
2196777,-0.3039327657339168
2201660,-0.37915212995164893
2207031,-0.4398083971923441
2211914,-0.40717652764694456
2216796,-0.47496044238688206
2220214,-0.3413167995105546
2223632,-0.4250358232827338
2227050,-0.34922538505506395
2234375,-0.3621875920015736
2242187,-0.2819540283132227
2247070,-0.4264528301696604
2251953,-0.42602161279091355
2256835,-0.2990913705760825
2261718,-0.42250256070255254
2267089,-0.3779058885529558
2271972,-0.243427013394383
2276855,-0.40319519683554716
2282226,-0.32077884517546096
2287109,-0.3320014583597146
2291992,-0.5030028984087611
2296875,-0.40025162819934046
2302246,-0.31773992779802107
2307128,-0.37284798113238793
2312011,-0.4579979024949363
2317382,-0.22096973933714636
2322265,-0.49619596944034505
2327148,-0.3327566234649648
2332031,-0.2772016740669905
2337402,-0.4693745702470622
2342285,-0.38621662211647667
2347167,-0.25250736768888693
2352539,-0.46976150148371154
2357421,-0.3821414960343841
2362304,-0.22278574623056535
2367187,-0.37055345849770127
2372558,-0.3816613608936912
2377441,-0.2537216222786096
2382324,-0.4203663037585841
2385742,-0.43208235006757434
2389160,-0.33036845680795857
2392578,-0.47400546564036183
2399902,-0.39489202407667356
2407226,-0.284657191256656
2412597,-0.3436949668315723
2417480,-0.4005954709405444
2420898,-0.22687669291796553
2424316,-0.4177484841037842
2427734,-0.410898520001016
2435058,-0.31527446220176003
2442382,-0.3610495224479813
2447753,-0.34121785485985257
2452636,-0.2315992336055892
2457519,-0.37768103603566594
2462890,-0.40753022734351774
2467773,-0.36561327546572997
2472656,-0.36738614832831296
2477539,-0.4045900940614011
2482910,-0.3318738469743643
2487792,-0.3639997017067582
2492675,-0.3111307862188859
2497558,-0.33192831389316346
2502929,-0.4119276804408045
2507812,-0.44786876732881353
2512695,-0.38019755845113146
2516113,-0.4108702869870964
2519531,-0.40436606751679705
2522949,-0.3062247315866333
2530273,-0.417184808418547
2538085,-0.32222387515904494
2542968,-0.4219399225987921
2547851,-0.39090814465400037
2552734,-0.30202607223640143
2557617,-0.41007607978434635
2562988,-0.3890816481210546
2567871,-0.356326850308081
2573242,-0.39226896820978574
2578125,-0.36001655567727653
2583007,-0.36966852904933667
2587890,-0.32299510387109365
2593261,-0.3681492288805739
2598144,-0.3249782382969286
2603027,-0.3221174466546852
2607910,-0.3416060628092854
2611328,-0.3528466326174762
2614746,-0.43866430235989284
2618164,-0.33741958052022447
2625488,-0.375474525975104
2633300,-0.35104999655644065
2638183,-0.40371859741170013
2643066,-0.34059028696171545
2646484,-0.3935383738792524
2649902,-0.3487925510332861
2653320,-0.3741180572115148
2660644,-0.3292059929851501
2668457,-0.2918265610673423
2673339,-0.32558251950517025
2678222,-0.35369899898725166
2683105,-0.345908126094864
2688476,-0.41188454181803635
2693359,-0.3753001676109218
2698242,-0.35654273059969377
2703613,-0.393025371494776
2706542,-0.36623056808901566
2709960,-0.36314001233052906
2713378,-0.289414308417685
2720703,-0.42946907809671764
2728515,-0.4083182624454764
2733398,-0.39828506973219824
2738281,-0.3888518411012232
2741699,-0.3725057341825515
2745117,-0.3705169618571311
2748535,-0.3754193257272789
2755859,-0.39342146194418426
2763671,-0.273531789931063
2768554,-0.40511381301962857
2773437,-0.3993504514910686
2778808,-0.32970522134273494
2783691,-0.37978856956157436
2788574,-0.4085308664572409
2793457,-0.2701937884270258
2798828,-0.3793823516220822
2801757,-0.39645936510313184
2805175,-0.355971366430758
2808593,-0.39850121381800463
2816406,-0.3943842280286418
2823730,-0.3492756092670142
2828613,-0.3414122771927506
2833984,-0.39651015771934084
2838867,-0.3314666938200528
2843750,-0.4340709553277087
2848632,-0.37941641406104587
2854003,-0.3337659367800416
2858886,-0.3989242078769699
2863769,-0.35809841521333574
2869140,-0.3274866838105073
2874023,-0.411191257985827
2878906,-0.42299494544528926
2883789,-0.3439479854226093
2889160,-0.3636623738117528
2894042,-0.2827803913732154
2898925,-0.3607051541076238
2902832,-0.3391261058125927
2906738,-0.3989857007325366
2911132,-0.3029062185387428
2915039,-0.39363655290246946
2918945,-0.32503522356192605
2926757,-0.4013031993881242
2934082,-0.3071689497664636
2938964,-0.28832762076346263
2944335,-0.3007891339793307
2949218,-0.392599957499975
2954101,-0.38799565897187627
2958984,-0.3787395467902801
2962402,-0.3063396616364287
2965820,-0.37503114436540663
2969238,-0.3147971422339282
2975585,-0.35832277876809115
2981933,-0.30183511790349726
2987792,-0.3529991423507628
2994140,-0.3924227679204382
2999511,-0.3771630924377458
3004394,-0.36548472575188384
3009277,-0.37012029673276636
3014648,-0.35357616848069107
3019531,-0.3776529603415675
3024414,-0.36291168586710043
3029296,-0.3364197581609858
3034179,-0.3492759587678389
3039550,-0.3093065867444249
3044433,-0.2988534801737188
3049316,-0.40567017253648174
3053710,-0.3307747014597844
3058105,-0.37075124000226367
3062011,-0.3359714139730645
3066406,-0.40343509294505786
3070312,-0.3658427786989531
3074707,-0.3688310498601606
3079589,-0.3595083713330922
3084472,-0.37750000228774283
3089843,-0.387684005621189
3094726,-0.38717075058634975
3099609,-0.30933980139181294
3106933,-0.3909446704241848
3114746,-0.36515670869104966
3119628,-0.29186985023588363
3124511,-0.40786258493599803
3127929,-0.3798952327628502
3131347,-0.4028084280030271
3134765,-0.4007442379595396
3142089,-0.3504660367104808
3149902,-0.3491270527833503
3154785,-0.36151965099186434
3159667,-0.36452966889117455
3164550,-0.3388057821650179
3169921,-0.3786086805757378
3174804,-0.3125633738127416
3179687,-0.41309759438985694
3185058,-0.42719662901699706
3189941,-0.35729198861640477
3194824,-0.3313180332649921
3198730,-0.3390564763456698
3202636,-0.3053541030151852
3207031,-0.2990841905896495
3210937,-0.34454140145234646
3214843,-0.3570730753324671
3222656,-0.3949124080098674
3229980,-0.3866186599007104
3233398,-0.37725083912912005
3236816,-0.35130291232230526
3240234,-0.40215162034121654
3245117,-0.3924413536956646
3250000,-0.36672624970186973
3254882,-0.4151927475665236
3260253,-0.3644600022804152
3265136,-0.3991726904310209
3270996,-0.3069125096396057
3277343,-0.3917604460245787
3283203,-0.42023242803300853
3289062,-0.31490136964407256
3295410,-0.34455134388593933
3300292,-0.3369873512850816
3305175,-0.3945649386729375
3310546,-0.3206511359772115
3315429,-0.3644999595696543
3320312,-0.36019347994628426
3325195,-0.38362965758044254
3330078,-0.3464718448294981
3334960,-0.33754826337973576
3340332,-0.3567496746355676
3345214,-0.3988043341625147
3350585,-0.3934402309127165
3355468,-0.3615161817945012
3360351,-0.4018673944329638
3365234,-0.3442750829852397
3370605,-0.43202701517027187
3375488,-0.3553168882010631
3380371,-0.3932885707139189
3385253,-0.310788720850832
3390625,-0.351735293166227
3395507,-0.3430528894950733
3400390,-0.38943316863581856
3405273,-0.3487713902809517
3410644,-0.4076113269796622
3415527,-0.3296368562741545
3420410,-0.35080043220463963
3424804,-0.33603889287426725
3428710,-0.3588576292401182
3432617,-0.38443352864638847
3436523,-0.3564618190726936
3440429,-0.39833843139923
3446777,-0.30143645189019175
3452636,-0.3631724165587542
3458984,-0.34173044868154
3464843,-0.4159990488980103
3470703,-0.4238410162684918
3475585,-0.4115075175795688
3480468,-0.42560627543117135
3485351,-0.313418106434062
3490722,-0.38223152733095667
3495605,-0.3345312776719087
3500976,-0.39177906129327233
3505859,-0.3339046201865905
3510742,-0.3411186391828984
3515625,-0.3246875826150166
3520996,-0.32398274846209674
3525878,-0.4247712608336762
3530761,-0.39475692822080966
3535644,-0.4207054185004395
3541015,-0.37679032095165255
3545898,-0.38245651496335853
3550781,-0.36815037909375725
3556152,-0.3780464531348624
3561035,-0.40613186971846815
3566406,-0.3608214425513392
3571289,-0.3898728325436771
3576171,-0.40585426315157846
3581054,-0.3718969633211451
3585937,-0.34622983782833927
3590820,-0.40969937498923414
3596191,-0.3199499693440391
3601074,-0.38541345939291816
3605957,-0.39578271163966683
3611328,-0.3555208934313949
3615234,-0.37567317691841495
3619628,-0.4339393012092003
3623535,-0.37598063796699144
3627929,-0.3168501651810285
3631835,-0.3368471615440054
3636230,-0.3472284374002115
3642089,-0.38613732537059775
3648437,-0.3488123601573587
3654296,-0.43784762496541596
3660156,-0.3918220424526666
3666503,-0.4124082871691659
3671386,-0.3748483866624994
3676269,-0.3349207218612609
3681640,-0.30836086592590384
3686523,-0.38784324283488303
3691406,-0.4208535822246411
3696289,-0.4344845288610415
3701171,-0.3074668596856167
3706542,-0.4078691792795297
3711914,-0.3623049517044823
3716796,-0.3811529217939782
3721679,-0.33125435444672924
3726562,-0.3621110953123541
3731445,-0.3801049926837248
3736816,-0.3309985367171411
3741699,-0.3875085038418167
3746582,-0.36782920166975686
3751464,-0.3937251745190231
3756835,-0.30161905543565304
3761718,-0.33446576842501763
3766601,-0.34243360032920656
3771484,-0.35117934935789386
3776855,-0.32221558307110953
3781738,-0.38156195468689447
3786621,-0.2915132863112948
3791992,-0.4200870384678872
3796875,-0.420370964955735
3801757,-0.36787279306653
3806640,-0.34086361722120984
3811523,-0.33161392754445274
3816894,-0.35793803052968975
3821777,-0.3476700859153059
3826660,-0.3631138559426752
3831542,-0.3701867539616117
3836914,-0.32640426274145895
3841796,-0.35758704746093706
3847167,-0.35370781790597405
3852050,-0.36222469079257813
3856933,-0.30767505532474715
3861816,-0.39441073752590583
3867187,-0.38889019773275635
3872070,-0.38676705539129586
3876953,-0.3421139052813178
3881347,-0.4192885318906576
3885253,-0.35099535521620595
3889648,-0.39556006362400176
3893554,-0.3632032715178237
3897949,-0.3296088997447857
3901855,-0.3456732808961078
3908203,-0.30531732541668255
3914550,-0.36217369790077747
3920898,-0.39751496181261636
3927246,-0.38638821092414943
3932128,-0.3602838517550797
3937011,-0.36103916306584516
3942382,-0.3178280703328511
3947265,-0.4079425324364365
3952148,-0.37456022910602904
3957031,-0.3257905957747873
3962402,-0.38962513122663545
3967285,-0.36758501363701157
3972167,-0.40633903618226874
3975585,-0.3897597906279593
3979003,-0.3696642119535696
3982421,-0.3109523206710296
3987304,-0.33034363677597156
3992187,-0.39597162832638233
3997070,-0.38922305064772367
