timestamp, gforce
536621,-0.3466382557141383
541503,-0.3536457205510768
546386,-0.37639454325427657
551269,-0.33663398470917905
556640,-0.34838881180125547
561523,-0.3527756539324116
566406,-0.29911260351605584
571777,-0.3656185750265539
576660,-0.4039618352537193
581542,-0.3491267034294072
586425,-0.4356716865130732
591796,-0.41066881708133884
596679,-0.3256772763562328
601562,-0.33663064898045647
606445,-0.3777799242446669
611816,-0.3765678015164582
616699,-0.3222865784476632
621582,-0.35369620302394367
626464,-0.3452308770195476
631835,-0.33146435247845574
636718,-0.34086062545557105
641601,-0.3960705350604403
646972,-0.3633352205632736
651855,-0.3723986190837607
656738,-0.35435629250742906
661621,-0.393460704897711
666992,-0.31166455118216696
671875,-0.3364538808226172
676757,-0.31093939666567216
681640,-0.3651051846783506
687011,-0.31818247377588094
691894,-0.3893117115556386
696777,-0.3064088183070197
701660,-0.3461938803307465
707031,-0.33452460052343547
711914,-0.3369049616530475
716796,-0.33065632156898594
722167,-0.3525678789639546
727050,-0.4201206647569595
731933,-0.30075683940631315
736816,-0.3410420482524028
742187,-0.3443405759811622
747070,-0.355406230037417
751953,-0.2700956420338976
757324,-0.3677779325298456
762207,-0.32177565148898246
767089,-0.35007556429055775
771972,-0.36157046931081993
777343,-0.4204641441128274
782226,-0.3373280309461535
787109,-0.3537341671636227
791992,-0.2943554511682791
797363,-0.3587032268480055
802246,-0.42230746150254816
807128,-0.3486772550128361
812011,-0.35970503213237315
817382,-0.36295578523852434
822265,-0.33394763767883795
827148,-0.38684410283862647
832519,-0.386684381381853
837402,-0.32452492529720445
842285,-0.3226968252294302
847167,-0.34342110583035
852539,-0.2596085202236118
857421,-0.34436373735657355
862304,-0.36208559168328414
867187,-0.3841410859214509
872558,-0.32146548311994394
877441,-0.3778156325638715
882324,-0.34362884522163917
887695,-0.34079241370853275
892578,-0.4006597345335621
897460,-0.36522323091358544
902343,-0.35766470612919044
907714,-0.3342099631152369
912597,-0.3884636914769004
917480,-0.3701574268411729
922363,-0.31796816260324867
927734,-0.3371255830114013
932617,-0.37769158724478835
937500,-0.3320756347000575
942871,-0.3485163813863039
947753,-0.3643071385669092
952636,-0.3707318658284411
957519,-0.40143133546927956
962890,-0.3425757409467831
967773,-0.3593486965603869
972656,-0.30441152318130804
977539,-0.3673864138606948
982910,-0.3081253278277032
987792,-0.3937797131467011
992675,-0.34788106258346296
997558,-0.37305933589990303
1002929,-0.3648130060421835
1007812,-0.3536273493079669
1012695,-0.3674209172941705
1018066,-0.3912827748504313
1022949,-0.42138296660548136
1027832,-0.38086940956968185
1032714,-0.34660482943735005
1038085,-0.34401231378479125
1042968,-0.33588010534389845
1047851,-0.3367266430720317
1053222,-0.3568645657248837
1058105,-0.3061210464795039
1062988,-0.31411344476072145
1067871,-0.43216139678402143
1073242,-0.35125159457260224
1078125,-0.33475974844158607
1083007,-0.35766470612919044
1087890,-0.4179309049491309
1093261,-0.28757228017563463
1098144,-0.35829263528743027
1103027,-0.36962938499820197
1107910,-0.3083980415745575
1113281,-0.34333533410086226
1118164,-0.35859753647596904
1123046,-0.35515295498195876
1128417,-0.4221446715861177
1133300,-0.36078118991327024
1138183,-0.3963297763727738
1143066,-0.3927114946736232
1148437,-0.3276697237864976
1153320,-0.3548780626660175
1158203,-0.3977721707995947
1163085,-0.3200540044178677
1168457,-0.3580269975759798
1173339,-0.3603346998964234
1178222,-0.3361556768198426
1183593,-0.4041585291310401
1188476,-0.4317627437047591
1193359,-0.2985157817792832
1198242,-0.3963940764243201
1203613,-0.37566193782996393
1208496,-0.3866526979742968
1213378,-0.3315148086628579
1218261,-0.42216123481495593
1223632,-0.3998336271629306
1228515,-0.3722787823285323
1233398,-0.32277710014596295
1238769,-0.3531959344228959
1243652,-0.37240957655178875
1248535,-0.4027969183348432
1253417,-0.4112760376788849
1258789,-0.40869976394190743
1263671,-0.3304666595893231
1268554,-0.3868241094106608
1273437,-0.43013361350699064
1278808,-0.37693257480413145
1283691,-0.4034308259412178
1288574,-0.3489877472522309
1293457,-0.27198527314317467
1298828,-0.34621441700273614
1303710,-0.3583093902947585
1308593,-0.3592698657459472
1313964,-0.3320014583597146
1318847,-0.32293972754537315
1323730,-0.38773281890902567
1328613,-0.3510256709492534
1333984,-0.27340778335865323
1338867,-0.3608847904505126
1343750,-0.3666314102504753
1349121,-0.3915875561336275
1354003,-0.3823918244405107
1358886,-0.3396090202127464
1363769,-0.43423511009300775
1369140,-0.3537812194806751
1374023,-0.3089201113913216
1378906,-0.33709585979191736
1383789,-0.33971272276638764
1389160,-0.44153403006034786
1394042,-0.3679964247822589
1398925,-0.3540077083435058
1403808,-0.3698141422678223
1409179,-0.35199202792050954
1414062,-0.3253153393338142
1418945,-0.3157059825404538
1424316,-0.34130905871674067
1429199,-0.3291521741574126
1434082,-0.3237649366916173
1438964,-0.34398343185316627
1444335,-0.3955993154690116
1538105,-0.41105908575990036
1542988,-0.2644972607318117
1548359,-0.41718169208560774
1553242,-0.32018412861273937
1558125,-0.4477180564258205
1563007,-0.4011094428780986
1568378,-0.31091734158379225
1573261,-0.3915959284744819
1578144,-0.41520099003253463
1583027,-0.29543585519441784
1588398,-0.36081763339423034
1593281,-0.3621571708022273
1598164,-0.35618827200605274
1603046,-0.38664478071883757
1608418,-0.35987868795521116
1613300,-0.3508593159290765
1618183,-0.3528466326174762
1623554,-0.40112043322264945
1628437,-0.35589821292903245
1633320,-0.40118329536395514
1638203,-0.3168104311974229
1643574,-0.3462780312086302
1648457,-0.3305432340000749
1653339,-0.31674617622775436
1658222,-0.30523443102307546
1663593,-0.3775078614763263
1668476,-0.37697138345001946
1673359,-0.3962286600800482
1678242,-0.38708865874369636
1683613,-0.4038264513439547
1688496,-0.32276699706285683
1693378,-0.3723666334945701
1698750,-0.37374775728711995
1703632,-0.35318986607056146
1708515,-0.36520186813911515
1713398,-0.4068017163285358
1718769,-0.34382541600050054
1723652,-0.3680472300859421
1728535,-0.37221968015002993
1733418,-0.3609612766427528
1738789,-0.29135154272509567
1743671,-0.3705647134529855
1748554,-0.42632052814682986
1753925,-0.4081444151853457
1758808,-0.32732626914559404
1763691,-0.37656480216462285
1768574,-0.34082214853129145
1773945,-0.33440057325673855
1778828,-0.3002540851790556
1783711,-0.3839287623441212
1788593,-0.3847415258837117
1793964,-0.2965939293056721
1798847,-0.32998328369112606
1803730,-0.35122565543959183
1809101,-0.33266038971533796
1813984,-0.3969991760604099
1818867,-0.35529626255213564
1823750,-0.32308881962846314
1829121,-0.36564593825568714
1834003,-0.3894238460102475
1838886,-0.3677146426943185
1843769,-0.3630957123826235
1849140,-0.3959365185438344
1854023,-0.3423013176104277
1858906,-0.3591233442792685
1863789,-0.3300078199389329
1869160,-0.31772885032673237
1874043,-0.37081154879492395
1878925,-0.3279907324199627
1884296,-0.3604766714192298
1889179,-0.3745851660863213
1894062,-0.38664202493990807
1898945,-0.36956311205761416
1904316,-0.3587765828637881
1909199,-0.3883595522302272
1914082,-0.3394510081488953
1918964,-0.3771673978914798
1924336,-0.3724406615211162
1929218,-0.37194532656597623
1934101,-0.37542594875145596
1939472,-0.43145657524154224
1944355,-0.3655082040692683
1949238,-0.39337131824465565
1954121,-0.3490758811064527
1959492,-0.3732062176916209
1964375,-0.3957534050465856
1969257,-0.334592003751208
1974140,-0.36780950259516487
1979511,-0.32045938990437683
1984394,-0.40095274099217626
1989277,-0.3825747784646172
1994648,-0.3900342121514466
1999531,-0.30532303860905863
2004414,-0.3632689802686002
2009296,-0.3366194343183011
2014668,-0.3239101510009714
2019550,-0.3725002306241265
2024433,-0.3674877057055461
2029316,-0.28863799887231956
2034687,-0.42242914379091623
2039570,-0.3418846242179683
2044453,-0.2985513912817215
2049336,-0.3575256741229431
2054707,-0.4137139710055102
2059589,-0.41902319154846346
2064472,-0.31063677445056115
2069843,-0.38370617861192
2074726,-0.40378027214748613
2079609,-0.3749319426235225
2084492,-0.34418903876077067
2089863,-0.3665930942833615
2094746,-0.40796688983806995
2099628,-0.3738394597767556
2104511,-0.33887062373351107
2109882,-0.39559784577425283
2114765,-0.29145369321402903
2119648,-0.3888225560681011
2124531,-0.3104170663753596
2129902,-0.3807125523231125
2134785,-0.30742293342987637
2139668,-0.4057192773218219
2145039,-0.3390646525510004
2149921,-0.3455005843210017
2154804,-0.39382275385959176
2159687,-0.37958098459082557
2165058,-0.3581652880224695
2169941,-0.354092293947895
2174824,-0.35490925563901143
2180195,-0.3288756109892166
2185078,-0.39543023245687614
2189961,-0.3459098225554502
2194843,-0.3533152876999832
2200214,-0.377563357781149
2205097,-0.3361228666925271
2209980,-0.33170048986691647
2214863,-0.35110565251456727
2220234,-0.3196174871655657
2225117,-0.45052647326306783
2230000,-0.3650383132676325
2234882,-0.4109644772326959
2240253,-0.3889634537017468
2245136,-0.33718323534055195
2250019,-0.304273735818672
2255390,-0.38010142225925847
2260273,-0.346396560385239
2265156,-0.4035890246854681
2270039,-0.3752885566580275
2275410,-0.35450341767408133
2280293,-0.3744012968101753
2285175,-0.3597949650159489
2290058,-0.39651654324730323
2295429,-0.31289046910291773
2300312,-0.35756814971772144
2305195,-0.32247779876705884
2310566,-0.3420067196751333
2315449,-0.4054387902404635
2320332,-0.31070187151161477
2325214,-0.361723909453195
2330586,-0.48672696435317775
2335468,-0.30907385409928523
2340351,-0.32498811412495776
2345234,-0.43125202601999213
2350605,-0.36498015648149895
2355488,-0.38889019773275635
2360371,-0.31799897006231603
2365742,-0.3794684666090884
2370625,-0.33470602809878613
2375507,-0.3384005551714786
2380390,-0.31810180528498755
2385761,-0.33483879896851754
2390644,-0.4249132010859267
2395527,-0.4209738535752159
2400410,-0.2888405754065655
2405781,-0.3798160239740884
2410664,-0.36564593825568714
2415546,-0.42651138335416405
2420429,-0.3937054329163967
2425800,-0.3511228594449509
2430683,-0.34879286560208556
2435566,-0.30792944976837155
2440937,-0.33733743675030325
2445820,-0.38886823004306237
2450703,-0.34108576217780495
2455586,-0.4080004025386863
2460957,-0.3518390354064831
2465839,-0.42185279510401585
2470722,-0.3174749734812483
2476093,-0.3730581850858723
2480976,-0.32951138393539736
2485859,-0.44544406978708295
2490742,-0.31999899423752787
2496113,-0.3409335938691278
2500996,-0.4032967895250419
2505878,-0.32622199357052395
2510761,-1.143798656365103
2516132,0.0448391529890948
2521015,-0.8789015305099781
2525898,-0.3928847096350374
2530781,0.33160591129609784
2536152,-1.6049511882585712
2541035,-0.3683074924134502
2545918,-0.307188213548228
2551289,-0.5645798846330408
2556171,-0.6194009256680761
2561054,-0.43693096297649703
2565937,-0.4310214364028475
2571308,-0.6230677014890453
2576191,-0.1628559665302003
2581074,-0.6662717825126805
2585957,-0.6285389382679085
2591328,-0.28063182755830773
2596211,-0.5575223448434965
2601093,-0.4123137809788755
2605976,-0.16344170502309296
2611347,-0.5633352338197106
2616230,-0.2671134953091894
2621113,-0.45138252378975885
2626484,-0.55786877023675
2631367,-0.17467022542794908
2636250,-0.589982944460056
2641132,-0.16115203273868417
2646503,-0.46455435265646194
2651386,-0.20932817894856726
2656269,-0.38184885838814075
2661640,-0.16274106830230828
2666523,-0.5760870930049258
2671406,-0.5287501372016354
2676289,-0.2631038686504521
2681660,-0.5010195187875226
2686543,-0.4344982737386651
2691425,-0.31322972259319215
2696308,-0.2718676742068471
2701679,-0.47527661751058226
2706562,-0.16884656544401544
2711445,-0.5161982392196443
2716328,-0.43630226931382765
2721699,-0.36095448054560286
2726582,-0.4340878223419793
2731464,-0.32978515740394343
2736836,-0.2864373665673998
2741718,-0.23525083975287409
2746601,-0.28730152750159377
2751484,-0.4174599810881965
2756855,-0.432035508833863
2761738,-0.31332612645371505
2766621,-0.4306135507155986
2771503,-0.36694992768598667
2776875,-0.1987443239255544
2781757,-0.2773311636480287
2786640,-0.33494621870201335
2792011,-0.15822941719517303
2796894,-0.48042196325461184
2801777,-0.4172782190835491
2806660,-0.3174982148276069
2812031,-0.4019464378381876
2816914,-0.3663756244901286
2821796,-0.26570909837643164
2826679,-0.3436206804102113
2832050,-0.48445650905263093
2836933,-0.2922718366815822
2841816,-0.3806857028316468
2847187,-0.6184225402646017
2852070,-0.1844689562448405
2856953,-0.4088414923377144
2861836,-0.40156159670676494
2867207,-0.19385133261826581
2872089,-0.3561477506074109
2876972,-0.37918559060114276
2881855,-0.2801701390501403
2887226,-0.33568783623830356
2892109,-0.5444043158707537
2896992,-0.24406490236642497
2901875,-0.26648827333005265
2907246,-0.45304033371576224
2912128,-0.24276558877430254
2917011,-0.27381697861908627
2922382,-0.41073169284601896
2927265,-0.3456732808961078
2932148,-0.32311093381941625
2937031,-0.4317233401445364
2942402,-0.3422736394470025
2947285,-0.3259305148903273
2952168,-0.33934101080880374
2957539,-0.3412090285266576
2962421,-0.23930564147098288
2967304,-0.3991947513813354
2972187,-0.37016812721140724
2977558,-0.32916409282427495
2982441,-0.49878149678855266
2987324,-0.28928817615353
2992207,-0.44660649509000194
2997578,-0.3847920550777655
3002461,-0.3172144877905083
3007343,-0.37588941516825614
3012226,-0.39619067468205316
3017597,-0.39484625518046457
3022480,-0.30760630186999016
3027363,-0.4556419750606562
3032734,-0.34395222561341043
3037617,-0.33462221743919507
3042500,-0.28638092924693836
3047382,-0.38311531697175916
3052753,-0.3461373394943603
3057636,-0.4198236409760838
3062519,-0.3149366923547561
3067402,-0.3792920123989738
3072773,-0.35763218602279423
3077656,-0.37810730542567583
3082539,-0.29987849369397424
3087421,-0.2662886601064631
3092793,-0.3882890733720803
3097675,-0.3554244586568469
3102558,-0.39923214300156573
3107929,-0.3849829211286817
3112812,-0.34185762503866535
3117695,-0.3441051900599774
3122578,-0.34506079117657507
3127949,-0.38552023670786184
3132832,-0.32006062189953255
3137714,-0.44177850950880604
3142597,-0.37970276699290473
3147968,-0.31178793713617914
3152851,-0.4478395651818321
3157734,-0.3587818785961243
3163105,-0.3352925256938608
3167988,-0.4029901577158146
3172871,-0.3931625662475451
3177753,-0.3177039632223444
3183125,-0.3847456338637425
3188007,-0.4400363412206172
3192890,-0.3852411216748184
3197773,-0.40149237384911807
3203144,-0.44932009309070153
3208027,-0.2983505101404429
3212910,-0.3579747594222251
3218281,-0.30350917666497423
3223164,-0.26678213836691533
3228046,-0.30973343574911816
3232929,-0.4173306865502511
3238300,-0.31574026405230704
3243183,-0.4359558420767389
3248066,-0.36441594182264403
3252949,-0.29665041951288984
3258320,-0.3441041923674355
3263203,-0.3625723131717127
3268086,-0.3916633896619075
3272968,-0.32264723953517205
3278339,-0.4326214075077086
3283222,-0.33149943815739036
3288105,-0.3679505015747164
3293476,-0.3487112219781707
3298359,-0.32122967465666363
3303242,-0.25511156101439525
3308125,-0.3863391725750702
3313496,-0.3557464942144897
3318378,-0.3421817271664285
3323261,-0.4016649785548321
3328144,-0.349493324961335
3333515,-0.3343718898607051
3338398,-0.4107791966287877
3343281,-0.367255404544478
3348652,-0.3313602571386749
3353535,-0.3295420793575321
3358418,-0.33149390873120055
3363300,-0.3812965741600287
3368671,-0.3615812350555405
3373554,-0.3599725197011612
3378437,-0.32717588080049254
3383320,-0.36371637392696776
3388691,-0.3605963086887698
3393574,-0.32292917630568496
3398457,-0.32991328848252266
3403339,-0.40561846133580914
3408711,-0.3000532207566806
3413593,-0.3593188534845062
3418476,-0.3511149722538498
3423359,-0.33864170144344463
3428730,-0.3797763016842559
3433613,-0.4019164264177295
3438496,-0.3498668041102313
3443867,-0.3751660650430484
3448750,-0.3390915901501881
3453632,-0.3006303118738849
3459003,-0.35266899301194954
3463886,-0.3803701547453997
3468769,-0.3181178232795201
3473652,-0.37921845055366354
3479023,-0.30086973977812015
3483906,-0.3344837725452692
3488789,-0.35628301624970327
3493671,-0.3681090062205463
3499043,-0.39422668552414386
3503925,-0.4162233528706061
3508808,-0.35165177688910276
3513691,-0.3346083644446214
3519062,-0.3038917219610724
3523945,-0.3633990805977625
3528828,-0.3519782332730017
3534199,-0.40384024052085543
3539082,-0.33156657125088884
3543964,-0.382810058298956
3548847,-0.36486301298720747
3554218,-0.3148351653009982
3559101,-0.36513699618011053
3563984,-0.3533267218152041
3568867,-0.38786149148235616
3574238,-0.34963669651655493
3579121,-0.35380924747623865
3584003,-0.3836466037569686
3589375,-0.3728460798821498
3594257,-0.3067736428996355
3599140,-0.3512900332969586
3604023,-0.3957256031254168
3609394,-0.37494733731235463
3614277,-0.37673352794627846
3619160,-0.31018806868768856
3624043,-0.31824120494670183
3629414,-0.3303412260773566
3634296,-0.3480171236718821
3639179,-0.35756814971772144
3644062,-0.3583810599590169
3649433,-0.3931625662475451
3654316,-0.36064462370657324
3659199,-0.4025762355285085
3664570,-0.30430085763105197
3669453,-0.37534589160612697
3674336,-0.3401446434162061
3679218,-0.3688949744380903
3684589,-0.34707699828685
3689472,-0.39484981595874125
3694355,-0.38724056980706933
3699238,-0.3491150592251486
3704609,-0.43480328608657715
3709492,-0.3153022767913445
3714375,-0.37690028882823334
3719257,-0.34098214384223624
3724628,-0.33269946185474275
3729511,-0.371187948121646
3734394,-0.3608542771429235
3739765,-0.44235942974648346
3744648,-0.3578244870062637
3749531,-0.3532458877942837
3754414,-0.3494396404800906
3759785,-0.4004790306313133
3764668,-0.34616768982798085
3769550,-0.3846840836814778
3774921,-0.3677362263520614
3779804,-0.3474515895073029
3784687,-0.2923367574136595
3789570,-0.3459544872866225
3794941,-0.3813700871536536
3799824,-0.4158723533298385
3804707,-0.36942172338755874
3809589,-0.3330569624490547
3814961,-0.39258312985325006
3819843,-0.3897410787868463
3824726,-0.41338426686081853
3829609,-0.31889294961979964
3834980,-0.33411334305700713
3839863,-0.3770608302146137
3844746,-0.345147218569835
3850117,-0.3476669921922202
3855000,-0.35124737046637655
3859882,-0.34137822112855076
3864765,-0.3858252898326793
3870136,-0.3536899456653799
3875019,-0.3818933471834285
3879902,-0.36710029939000144
3885273,-0.3490840506257413
3890156,-0.32145792454750755
3895039,-0.3395647150916492
3899921,-0.3061186772448341
3905293,-0.39100107868174483
3910175,-0.38764593905635003
3915058,-0.3604430770098084
3919941,-0.3605198252356061
3925312,-0.3199359727457072
3930195,-0.3104889520588525
3935078,-0.2983336160244914
3939961,-0.3820096999283411
3945332,-0.32471726695174397
3950214,-0.40936927855629257
3955097,-0.4127771417597508
3960468,-0.32344574431751383
3965351,-0.32009881548847474
3970234,-0.32541032255361735
3975117,-0.3561221129647567
3980488,-0.3428244554009279
3985371,-0.35842351998148914
3990253,-0.37610008706264075
3995136,-0.3911816819152385
4000507,-0.3345969525916459
4005390,-0.36568005095218226
4010273,-0.3747775272656071
4015156,-0.35014038340531783
4020527,-0.3540438110132129
4025410,-0.33069145437280234
4030293,-0.361862153786193
4035664,-0.3529424922199045
4040546,-0.4079915135094385
4045429,-0.37621774598052227
4050312,-0.3072098951922353
4055683,-0.42810390780404717
4060566,-0.37941756537340154
4065449,-0.348515897401521
4070332,-0.36419106311818794
4075703,-0.3519541484009796
4080586,-0.34450540418193576
4085468,-0.37487402503616707
4090351,-0.3995426974652698
4095722,-0.3438533144819882
4100605,-0.3130844644581998
4105488,-0.3927428095087979
4110859,-0.367839922590532
4115742,-0.28968420079434587
4120625,-0.3343477216857895
4125507,-0.36228444537221627
4130878,-0.4087797535792408
4135761,-0.3100200929952024
4140644,-0.358166701750239
4146015,-0.3291551125710672
4150898,-0.33718323534055195
4155781,-0.32581001220072103
4160664,-0.37834371806947154
4166035,-0.3848307112389371
4170918,-0.3796328879829787
4175800,-0.40625836438976215
4180683,-0.4111509361590091
4186054,-0.35683090368981496
4190937,-0.34334482668769795
4195820,-0.339696468745883
4200703,-0.3801850902328212
4206074,-0.37017815057229697
4210957,-0.34121790472961244
4215839,-0.4172447078021193
4221211,-0.41794172952410413
4226093,-0.29708211414977015
4230976,-0.3360174590014662
4235859,-0.3680188940807838
4241230,-0.3654737225787166
4246113,-0.35708156667865865
4250996,-0.3886320286280913
4255878,-0.35403512251260594
4261250,-0.3608602391397646
4266132,-0.37293018394676736
4271015,-0.34299721203253775
4275898,-0.36878585753389004
4281269,-0.3353877233189113
4286152,-0.36830018532822706
4291035,-0.34399493538998627
4296406,-0.38965502018729303
4301289,-0.36269620994927365
4306171,-0.35488591860409713
4311054,-0.3092376038480751
4316425,-0.41654702261748966
4321308,-0.34630167453620864
4326191,-0.2966756562589854
4331562,-0.3677658114245901
4336445,-0.3153725397277167
4341328,-0.39355134582232587
4346211,-0.3206438212776863
4351093,-0.32422701248199637
4356464,-0.39437770895875346
4361347,-0.36619496873915836
4366230,-0.3704829315317859
4371601,-0.3583518693367118
4376484,-0.3278758884216746
4381367,-0.39921704054694374
4386250,-0.3605963086887698
4391621,-0.381958485087619
4396503,-0.44654700919098644
4401386,-0.3545868092012032
4406757,-0.3293125202512588
4411640,-0.3158336596485576
4416523,-0.34718528894276623
4421406,-0.4043860841797766
4426777,-0.3887715196805015
4431660,-0.4055532755522737
4436543,-0.40249471978613016
4441425,-0.3559133655003812
4446796,-0.3188092362481534
4451679,-0.2941125342386872
4456562,-0.3569754566423722
4461445,-0.33192788043267285
4466816,-0.34275510693993994
4471699,-0.37786237016667457
4476582,-0.39092575591646117
4481953,-0.40826732090135387
4486836,-0.34441611514958836
4491718,-0.3602517072244691
4496601,-0.3518467362155189
4501972,-0.329468681658037
4506855,-0.36468203247430964
4511738,-0.38203390543911553
4517109,-0.30162580912288917
4521992,-0.3507312159747258
