timestamp, gforce
423828,-0.35669803342286954
426269,-0.4125356704548384
433593,-0.29802270780117546
441406,-0.3979775980657916
446289,-0.3849567043510085
451171,-0.3939508380209773
456054,-0.39641549450329805
461425,-0.3251957485485608
466308,-0.3435572872189443
471191,-0.39904695854832006
476074,-0.2969369197970373
481445,-0.3908698953600247
486328,-0.37076704744157674
496582,-0.39709518411479827
501464,-0.36717730199942444
506347,-0.26527514984993594
514160,-0.3558928073033165
521484,-0.38019755845113146
526367,-0.3158030427871168
534179,-0.3330585988153629
541503,-0.35084064673013593
546386,-0.40254751784203613
551269,-0.3625600027136322
556640,-0.3553451358489177
563964,-0.34926341612479206
571777,-0.3530668121658813
576660,-0.2565394887430621
581542,-0.3561257747518969
586425,-0.44779666490952685
591796,-0.3845834432025317
596679,-0.3370781149714066
601562,-0.39473606235540615
606933,-0.4648964688002213
614257,-0.32095801087436726
621582,-0.31334450435519123
624511,-0.33094743906970514
626953,-0.3652390294525656
634277,-0.3960201419059768
641601,-0.3599725197011612
644531,-0.3317985761883122
646972,-0.366488986367953
651855,-0.3785947469031079
656738,-0.31160680898431536
661621,-0.4060363566275331
666992,-0.29371063408735054
671875,-0.3903859725153911
676757,-0.426354373952309
682128,-0.33733314976339024
687011,-0.35490925563901143
691894,-0.30043322856154653
696777,-0.3699323321173793
702148,-0.37910890626638327
707031,-0.35651594319581825
714355,-0.37256670461216856
722167,-0.4393783326229368
727050,-0.3424726743763351
734375,-0.3397170108304799
742187,-0.38211567212594666
747070,-0.278608300842226
751953,-0.3353556334685859
757324,-0.32650490195141835
764648,-0.36235404625639056
772460,-0.4144598500661356
777343,-0.3919394210370779
782226,-0.37528849110369755
787109,-0.3373737212595511
792480,-0.38654213078356037
797363,-0.34266527872563124
802246,-0.39875389189047894
807128,-0.40333987378386027
814941,-0.33492450937150586
822265,-0.3727841069230351
827636,-0.33462895624887956
832519,-0.4086116735634455
837402,-0.37090473925682765
842285,-0.43178424255911274
847656,-0.3362741251887513
852539,-0.38167474841993076
857421,-0.3723170831358118
865234,-0.38893221330169325
872558,-0.357794698697413
877441,-0.32928775201436267
882812,-0.41525575412877913
887695,-0.3751045273084159
892578,-0.3949186771182358
897460,-0.3152543708351292
902832,-0.3366428604209162
907714,-0.3157981537298564
915039,-0.34485184225039234
922851,-0.2971442052059299
927734,-0.3496805994869252
932617,-0.41138934227786983
937988,-0.44442769908036617
942871,-0.35743156666610965
947753,-0.35859753647596904
952636,-0.32766803073026374
958007,-0.41174789999591255
965332,-0.38072402629343216
972656,-0.35109129515369375
975585,-0.3633585472158476
978027,-0.3508952726394181
982910,-0.3291872512796612
987792,-0.4398663283660511
992675,-0.3424365161534588
998046,-0.3985815648142932
1002929,-0.38763117106469736
1007812,-0.3461373394943603
1015625,-0.3375462696029743
1022949,-0.3417204899269173
1027832,-0.3462618157454802
1033203,-0.40581997395334213
1038085,-0.3869380028049658
1042968,-0.3365374469549316
1048339,-0.3597112933850859
1053222,-0.34141263047256487
1058105,-0.3986549108253712
1062988,-0.33009167798301675
1068359,-0.3935150763375397
1073242,-0.4272720607209237
1078125,-0.38745294896271787
1083007,-0.4123835165489034
1088378,-0.39877321201651483
1093261,-0.3346244713391169
1098144,-0.37449203961030264
1105957,-0.3010377678478342
1113281,-0.386684381381853
1118164,-0.3143888993915045
1123535,-0.36439684988140897
1128417,-0.3875671158435221
1135742,-0.41014643583011967
1143554,-0.3679330334655049
1148437,-0.4197587932642328
1153320,-0.3824814729053543
1158691,-0.3863833506342935
1166015,-0.3434639173129703
1173339,-0.37071533661943334
1178710,-0.3544492050890309
1183593,-0.37007327813656055
1188476,-0.3322125191318914
1198730,-0.39632566333760266
1203613,-0.42967036714051154
1208496,-0.3638417160903664
1213378,-0.3341463493544836
1218750,-0.37314769488501476
1223632,-0.3939782838061632
1228515,-0.36801914405488745
1233886,-0.3772385751050624
1238769,-0.358166701750239
1243652,-0.320125385417505
1248535,-0.33776860087816196
1253906,-0.40018561068438174
1258789,-0.3791963861187444
1263671,-0.4161801272316836
1269042,-0.3782100490259932
1273925,-0.40298333161899436
1278808,-0.36292298185274774
1283691,-0.3399187507975263
1289062,-0.4005973777069265
1293945,-0.3774891397880271
1298828,-0.3672989049147528
1303710,-0.35669086959469354
1309082,-0.3627467674295044
1313964,-0.3860214531815771
1318847,-0.33377216511983043
1323730,-0.32986159206304677
1329101,-0.3627768250129346
1333984,-0.40062378878723415
1338867,-0.3557096666584467
1344238,-0.30203742934111233
1349121,-0.34593139131422745
1354003,-0.3605984228305097
1358886,-0.38524609710447955
1364257,-0.44653778094323293
1369140,-0.3555198947156075
1374023,-0.31783314444480126
1378906,-0.3752984471244609
1384277,-0.3337083551307316
1389160,-0.34230834592256976
1394042,-0.37064878167211823
1399414,-0.3539363559906086
1404296,-0.3991922235027694
1409179,-0.35046194318378276
1414062,-0.35939894624317503
1419433,-0.3637611575184323
1424316,-0.3368763855417356
1429199,-0.42009516931651447
1434082,-0.30836086592590384
1439453,-0.3529472197230845
1444335,-0.3413427841767991
1449218,-0.3606722933287809
1454589,-0.33516289115894793
1459472,-0.38670420462405986
1464355,-0.3432231781082855
1469238,-0.2913972263769615
1474609,-0.40138048165241713
1479492,-0.37311195395433217
1484375,-0.4420244914196143
1489257,-0.36708648326742654
1494628,-0.3862465503720198
1499511,-0.3938425764273994
1504394,-0.39390634268959346
1509277,-0.3418245495496084
1514648,-0.35422811428258605
1519531,-0.315400890488883
1524414,-0.3607773416715272
1529785,-0.4277840716724892
1534667,-0.4067653800895865
1539550,-0.3728766661676044
1544433,-0.38430665620989934
1549804,-0.3555586154666006
1554687,-0.3733752333927729
1559570,-0.3823011250083166
1564941,-0.41050254267617703
1569824,-0.3552312581197832
1574707,-0.37411270254593454
1579589,-0.42325786339944393
1584960,-0.37324112352719574
1589843,-0.3750250890923983
1594726,-0.4231161341723606
1599609,-0.4085687508858946
1604980,-0.3567496746355676
1609863,-0.35223347054944476
1614746,-0.3686546791560392
1619628,-0.32284894948375964
1625000,-0.31868107539629165
1629882,-0.3582607012549328
1634765,-0.32439177080537007
1640136,-0.31715801704763713
1645019,-0.37314524315651276
1649902,-0.3969391858901403
1654785,-0.3721801249279615
1660156,-0.3827824597390741
1665039,-0.39339286432807974
1669921,-0.30127746989841775
1675292,-0.3725649186886457
1680175,-0.36935762242461045
1685058,-0.3247525767067341
1689941,-0.34108509817014543
1695312,-0.3631601711314687
1700195,-0.3368710520721052
1705078,-0.36060730215760906
1709960,-0.3319912648577912
1715332,-0.4059944653433245
1720214,-0.312364368108037
1725097,-0.3422335752084269
1729980,-0.3250262128174768
1735351,-0.3961348642615352
1740234,-0.41285462294530895
1745117,-0.39174435267033303
1750488,-0.33888860224077
1755371,-0.32234439304498785
1760253,-0.40198036734774867
1765136,-0.28612380360017475
1770507,-0.392796756274679
1775390,-0.3724929757233948
1780273,-0.36739578023447095
1785156,-0.3702517610651679
1790527,-0.3922936204401761
1795410,-0.37131489036086407
1800292,-0.41885900836655665
1805664,-0.4491961439367351
1810546,-0.37213878430109837
1815429,-0.2701331901117232
1820312,-0.40154160703563235
1825683,-0.3462380510508911
1830566,-0.3880143756268257
1835449,-0.34339980786777424
1840332,-0.373027147847969
1845703,-0.36298673967532125
1850585,-0.3036554653679957
1855468,-0.35859300565949326
1860839,-0.28655025792053834
1865722,-0.35133971895973737
1870605,-0.3450768466887304
1875488,-0.37970690758429626
1880859,-0.2962963104113321
1885742,-0.40389539038794986
1890625,-0.33492804758247097
1895507,-0.3989912197199832
1900878,-0.3180252010634188
1905761,-0.3352765275174505
1910644,-0.38769162285768566
1915527,-0.36760783205846614
1920898,-0.37748286664566777
1925781,-0.2915328958157666
1930664,-0.38852837334493984
1936035,-0.369341317022851
1940917,-0.35310527319950147
1945800,-0.35099535521620595
1950683,-0.3747861351371391
1958496,-0.3264312979971091
1965820,-0.35835201920965076
1971191,-0.33873931126865386
1976074,-0.43287282108469327
1980957,-0.3553259775456912
1985839,-0.31371828122322043
1991210,-0.40643209166345073
1996093,-0.3110390582609295
2000976,-0.34613130244552615
2005859,-0.3587258238676938
2011230,-0.3612941102883145
2016113,-0.34208717391306465
2020996,-0.41262654562325096
2025878,-0.3458746335621381
2031250,-0.38542610690190315
2036132,-0.3785948972511157
2041015,-0.3731313330145465
2046386,-0.3388057821650179
2051269,-0.33383049458242375
2056152,-0.345094472141918
2061035,-0.33153387649793054
2066406,-0.3994091372479982
2071289,-0.3318693790240026
2076171,-0.3689019399467721
2081054,-0.3671205013526233
2086425,-0.3249146710346462
2091308,-0.3542561435517584
2096191,-0.3995815840193515
2101074,-0.40664582342894384
2106445,-0.35453484343306485
2111328,-0.33365429252566514
2116210,-0.33175860730539775
2121582,-0.4314139315035064
2126464,-0.37700418563037275
2131347,-0.4082248673556155
2136230,-0.40920833597464323
2141601,-0.38997678780292055
2146484,-0.41811813640125983
2151367,-0.3764565397298849
2156738,-0.3681485287989297
2164062,-0.3896386299446597
2171386,-0.31493102338625967
2176757,-0.407934431340637
2181640,-0.3269082075976737
2186523,-0.35571406531574645
2191406,-0.31032099019721393
2196777,-0.39622085079701463
2201660,-0.42900180312247826
2206542,-0.3856988490965936
2211425,-0.33776924885702897
2216796,-0.3242366347664216
2221679,-0.35602074283748664
2226562,-0.37455847745074244
2231933,-0.35874779056941186
2236816,-0.34413752912681517
2241699,-0.2955673299107815
2246582,-0.37031228226047297
2251953,-0.3869044645182633
2256835,-0.35538468572047677
2261718,-0.35358788768351346
2266601,-0.39522660539476107
2271972,-0.3075831957393369
2276855,-0.36523712914121553
2281738,-0.39364076490462274
2286621,-0.3839052380896124
2291992,-0.308538323410259
2296875,-0.38048854218296846
2301757,-0.3775134179561306
2307128,-0.3729392901366797
2312011,-0.33012705744108395
2316894,-0.37333553886417725
2321777,-0.3252437202323719
2327148,-0.37907325857405993
2332031,-0.3516637273783445
2336914,-0.38156195468689447
2342285,-0.9127017149503587
2347167,0.24663002248967025
2352050,-0.8269473808138823
2356933,-0.48433209289413703
2362304,0.672579703749129
2367187,-1.0959894161984067
2372070,-0.3156176057572271
2376953,-0.30264372108682025
2382324,-0.4103971394245516
2387207,-0.3313138862473046
2392089,-0.3378369975874769
2396972,-0.40453766682687764
2402343,-0.6252816093834817
2407226,0.0698641082633813
2412109,-0.6582697333355085
2417480,-0.48572159537221893
2422363,-0.1644638984215412
2427246,-0.5449098802399792
2432128,-0.23107820097198228
2437500,-0.34922387241993924
2442382,-0.4686024679128433
2447265,-0.24001137470143874
2452636,-0.38794510176077246
2457519,-0.2251076770511169
2464843,-0.5107864161997924
2472656,-0.3195737743781599
2477539,-0.3923908298211316
2482421,-0.37474670002992916
2487304,-0.440692032562648
2492675,-0.2596347490455031
2497558,-0.46496895593723586
2502441,-0.5066796687412687
2507324,-0.1807430938437058
2512695,-0.4621312114595959
2517578,-0.5075315390771209
2522460,-0.17302257588383085
2527832,-0.2943577833766593
2532714,-0.3824372899867807
2537597,-0.1309603194167046
2542480,-0.4445885063595867
2547851,-0.40327957224702615
2552734,-0.31691394977328713
2557617,-0.42256180514049824
2562500,-0.43738242005947825
2567871,-0.2755688855243932
2572753,-0.27560738074797086
2577636,-0.3199106971922543
2582519,-0.37558419360073003
2587890,-0.3575580399061664
2592773,-0.42233502029090175
2597656,-0.41983138439104195
2603027,-0.3531112145686617
2607910,-0.2520406081527895
2612792,-0.2946876233387865
2617675,-0.33858255980192276
2623046,-0.237068450320848
2627929,-0.36557151348197436
2632812,-0.4726871902498804
2638183,-0.3952319909802515
2643066,-0.41242310983172814
2647949,-0.40910739513499195
2652832,-0.22126159181877547
2658203,-0.35334304945082273
2663085,-0.479475353515177
2667968,-0.2684003153066996
2672851,-0.32403078664806984
2678222,-0.5477999536296636
2683105,-0.18578271913334277
2687988,-0.37459307295016764
2692871,-0.4830593534088887
2698242,-0.2227504184194462
2703125,-0.28805642427565203
2708007,-0.5005365808652371
2713378,-0.24836111345118894
2718261,-0.30210991671042464
2721679,-0.6218164318973365
2725097,-0.357569398695869
2728027,-0.30555287826329014
2735839,-0.4587766231788777
2743164,-0.24916554010982317
2748046,-0.27968906271813054
2753417,-0.3976935288940737
2758300,-0.27750917864101154
2763183,-0.32206467895073665
2768554,-0.4460291314228897
2773437,-0.3713292325346238
2778320,-0.3750734332926555
2783203,-0.40841346238409315
2788574,-0.3532879102235249
2793457,-0.31122227843726336
2798339,-0.4563508396411926
2803222,-0.3578497099867679
2808593,-0.35347010150928604
2813476,-0.45983887347389363
2818359,-0.29208651599221724
2823730,-0.38727596331918157
2828613,-0.37779907900590004
2833496,-0.28683917320109487
2838378,-0.254086016582141
2843750,-0.42788353034761784
2848632,-0.3819101397306319
2853515,-0.34602254040830793
2858398,-0.5036080840100627
2863769,-0.33440057325673855
2868652,-0.3464483396333655
2873535,-0.3233627369097043
2878417,-0.33456515941926135
2883789,-0.3227271503455462
2888671,-0.37752719969033244
2893554,-0.36828469745417713
2898925,-0.38301849988090986
2903808,-0.3323187468980926
2908691,-0.3392643844719174
2913574,-0.33419939925357944
2918945,-0.2885387852812453
2923828,-0.40518632616095296
2927734,-0.290954784293163
2931640,-0.4176254543201985
2935058,-0.38540434785293165
2938964,-0.3836701971881382
2945312,-0.38961266607233824
2952148,-0.32101906113082457
2958984,-0.3641645462017138
2963867,-0.3850451748739925
2969238,-0.38622193341079836
2974121,-0.3973875121688728
2979003,-0.36713619301027656
2983886,-0.4272291032748097
2989257,-0.35557141623026567
2994140,-0.3536143667271734
2999023,-0.40326233949913615
3004394,-0.3965818327755102
3009277,-0.3212612797278247
3014160,-0.35727112404923567
3017578,-0.4083638455496921
3020996,-0.33620327066666356
3023925,-0.36630351921755455
3031738,-0.4490378302296332
3039062,-0.3277212933528464
3043945,-0.4310434533986882
3049316,-0.37682113540035367
3054199,-0.35417030815692563
3059082,-0.28880862248061945
3063964,-0.41782985821562413
3069335,-0.3527683991039563
3074218,-0.3807711297931089
3079101,-0.47566229152719686
3084472,-0.33292239603042084
3089355,-0.34404699676455586
3094238,-0.3960052490782733
3097656,-0.3411186391828984
3101074,-0.3654151514599153
3104492,-0.40310439735644543
3111816,-0.36589571031891843
3119140,-0.42672237146272884
3124511,-0.41551959618335665
3129394,-0.3363111218470074
3134277,-0.29269500561210826
3139160,-0.42564256454176075
3144531,-0.39213987310021636
3149414,-0.3417200885475733
3154296,-0.36659617494506946
3159667,-0.4053878139599636
3164550,-0.330385556725318
3169433,-0.3562377649229713
3174316,-0.26330532558415953
3177734,-0.33721784368011853
3181152,-0.36026011727241425
3184570,-0.39608129935438896
3191894,-0.3749654036934249
3199707,-0.38455903076459386
3204589,-0.33438645566594083
3209472,-0.3533938254151252
3212890,-0.3831455819416192
3216308,-0.38886823004306237
3219726,-0.3558484261406072
3227050,-0.37480827007471973
3234863,-0.29610863229466844
3237792,-0.36956553256595015
3241210,-0.417307898277949
3244628,-0.3199986417548697
3252441,-0.3642740151111923
3259765,-0.40768899720887575
3264648,-0.4489527396077815
3270019,-0.3749809178024339
3274902,-0.3508803967918528
3279785,-0.3219160505902501
3284667,-0.3828623796734085
3290039,-0.3624232976575019
3294921,-0.39656183805835177
3299804,-0.36497303811947646
3304687,-0.44438467829569817
3310058,-0.3867800839200246
3314941,-0.371322134090434
3319824,-0.3035439261038899
3324707,-0.33848438792098356
3329589,-0.41701550357310957
3334960,-0.28881281874270215
3339843,-0.35792838529197546
3345214,-0.33730357560906654
3350097,-0.38293882492406794
3354980,-0.40176191812950535
3359863,-0.3502246388097223
3365234,-0.3461403829680716
3370117,-0.35384142004318697
3375000,-0.3744885865102141
3380371,-0.34666022520270445
3385253,-0.3870176881562877
3390136,-0.38878359857422673
3395019,-0.31420886299692086
3400390,-0.34855083121695607
3405273,-0.4002744250595782
3410156,-0.33853021797150085
3415039,-0.36957104965401477
3420410,-0.3853429088210518
3425292,-0.3534088547393086
3430175,-0.3366047152949463
3435058,-0.37246434187584576
3440429,-0.3811241472468758
3445312,-0.35625318285139684
3450195,-0.41585863545367197
3455566,-0.3054023224418412
3458496,-0.40130918701619755
3461914,-0.3632598833563492
3465332,-0.34101779800116283
3473144,-0.38424176420911493
3480468,-0.3583810599590169
3485351,-0.30818949749833635
3490234,-0.3390719469592547
3495605,-0.3555759610935283
3500488,-0.3466436634540102
3505371,-0.3671339674962084
3510253,-0.3826609728899495
3515625,-0.33375304653004356
3519042,-0.37509628521466354
3521972,-0.3798121679646691
3525390,-0.33200652446489265
3533203,-0.38160595629729244
3540527,-0.3990523115666331
3543945,-0.34298253919448385
3547363,-0.34378055769796667
3550781,-0.38019755845113146
3558105,-0.37269226456742643
3565917,-0.34822255332009533
3570800,-0.40590991515276187
3575683,-0.35761535169976
3580566,-0.3486996282397694
3585449,-0.3439035256695959
3590820,-0.36474172231299207
3595703,-0.3608262282504988
3600585,-0.39908167855795895
3604003,-0.3403683974440206
3607421,-0.40643209166345073
3610839,-0.38451943963858426
3618164,-0.37070848978570936
3625976,-0.40337021914962534
3629394,-0.37787488537313507
3632324,-0.3638005465324774
3635742,-0.3893598095607391
3643554,-0.37537867263288227
3650878,-0.3132056427271017
3654296,-0.37438074867197635
3657714,-0.3181308376346408
3661132,-0.42083924953161755
3668457,-0.3989228030972516
3675781,-0.30286852186342017
3679199,-0.4077074433363901
3682617,-0.3518006417420594
3686035,-0.3944186919933106
3693359,-0.3817818682197647
3701171,-0.39878041760647953
3706054,-0.3532107714970696
3710937,-0.37021543091005427
3716308,-0.35714941526523347
3721191,-0.29870566133397425
3726074,-0.39943725097435845
3730957,-0.38028199365659354
3736328,-0.32455406182228685
3741210,-0.3754677041658425
3746093,-0.4510211590668831
3751464,-0.34952538310366776
3754394,-0.3633846043339588
3757812,-0.3326068503440389
3761230,-0.3300040499580632
3768554,-0.3407783865172789
3776367,-0.32508893415841733
3781250,-0.3753001676109218
3786132,-0.38980336397663073
3791503,-0.39831915041092003
3796386,-0.40221355665991076
3801269,-0.3275099533596375
3805175,-0.30362167438915755
3809082,-0.33848136235662096
3812500,-0.32305864285825514
3816406,-0.31544489895535754
3822753,-0.3586322232288861
3829101,-0.41102623442856867
3834960,-0.36818566660258156
3841308,-0.3671922531499874
3846679,-0.31698834112389207
3851562,-0.35174045416882826
3856933,-0.35425424611002043
3861816,-0.3706116496963059
3866699,-0.36823259101935335
3871582,-0.36590655975360065
3876464,-0.39716643088764236
3881835,-0.35243924140355887
3886718,-0.32904631156624653
3890625,-0.3417620815067419
3894531,-0.3411475118774163
3898925,-0.3703412442529199
3902832,-0.37258823395312923
3906738,-0.3194659314076205
3913085,-0.3517239144633244
3919433,-0.40439434653635686
3925292,-0.368974190184586
3931640,-0.3803445514319499
3936523,-0.4016337271283952
3941406,-0.3760868079314008
3946777,-0.3628912781721034
3951660,-0.38684239915054697
3957031,-0.4181796236730069
3961914,-0.41063388827188163
3966796,-0.43671433286906236
3971679,-0.3627719920873016
3977050,-0.3634694892438848
3981933,-0.3640280658225219
3986816,-0.32475780352987726
3991699,-0.342201856577919
3997070,-0.32928775201436267
4001953,-0.35172782377552636
4007324,-0.4047966140944901
4012207,-0.3194351190456892
4017089,-0.28812108788215873
4021972,-0.3457255776561201
4026855,-0.3227509556903403
4032226,-0.37610370615460376
4037109,-0.3880932025814072
4041992,-0.3759519243838234
4046875,-0.42141516073328766
4052246,-0.35013631583596094
4057128,-0.34628310495632597
4062011,-0.37724933747070644
4066894,-0.31047813535987245
4072265,-0.3202858773872794
4077148,-0.36504206259267313
4082031,-0.411415683205405
4087402,-0.3672310718969438
4092285,-0.40098748358366265
4097167,-0.3760559109915942
4102050,-0.35392885046517897
4107421,-0.37061545152737274
4112304,-0.3531642864846951
4119628,-0.35824348133010275
4127441,-0.3323677853492022
4132324,-0.3629526863680823
4137207,-0.35424605652140606
4142089,-0.3825424577654779
4147460,-0.3299208438672885
4152343,-0.33798865972143943
4157226,-0.30584939583455295
4162597,-0.3330329743856755
4167480,-0.37434124996346974
4172363,-0.35764602346777785
4177246,-0.38601545983391006
4182617,-0.3836879447613235
4187500,-0.37904525517165766
4192382,-0.42947924643220503
4197265,-0.3410833527049082
4202636,-0.3488569123347194
4207519,-0.3481701541109832
4212402,-0.3503522979433509
4217285,-0.29182229480492694
4222656,-0.37307971568983334
4227539,-0.36561879078275616
4232421,-0.37655000144114936
4235839,-0.34883513706841285
4239257,-0.37656626889410205
4242675,-0.3489110427854314
4250000,-0.3700565908945048
4257812,-0.4258144143351892
4262695,-0.38456350487705393
4267578,-0.4011791108306557
4272949,-0.39876648928922087
4277832,-0.39026301491626114
4282714,-0.28344624572472554
4287597,-0.35160618666562904
4292968,-0.3194351190456892
4296386,-0.3185595067447142
4299316,-0.37045785546515475
4302734,-0.41369627075065196
4310546,-0.3570987497436615
4317871,-0.3703765744229255
4322753,-0.38730161644671135
4327636,-0.4073908287033845
4333007,-0.2937656417076351
4337890,-0.35644879807680674
4342773,-0.38512924902977197
4346191,-0.39848928521016624
4349609,-0.403319192423492
4353027,-0.3938827741092652
4359863,-0.4071016584724223
4366699,-0.39490661808417826
4373046,-0.3728783673344438
4377929,-0.3081253127243766
4382812,-0.3412512966685082
4388183,-0.32489095982477423
4393066,-0.402079883566584
4397949,-0.3908403382525467
4402832,-0.35377630699124474
4408203,-0.3673563798634998
4413085,-0.33713701308885824
4417968,-0.3506268437859621
4423339,-0.39060960145601165
4428222,-0.3841099619652457
