timestamp, gforce
2005859,-0.36989820372896887
2010742,-0.27109799778542154
2015625,-0.2991470733232138
2020996,-0.3244892680669693
2025878,-0.34041577319490557
2030761,-0.3343718898607051
2035644,-0.38544389292734316
2041015,-0.4201526116809635
2045898,-0.40776897806467893
2050781,-0.31760864354734686
2055664,-0.3677106073594505
2061035,-0.37941571281675124
2065917,-0.47217175649085874
2070800,-0.37397442884087084
2075683,-0.38055249955278825
2081054,-0.36986722690155105
2085937,-0.3952201812512808
2090820,-0.39632818656363256
2096191,-0.3082578265245992
2101074,-0.32466544217862925
2105957,-0.35242844156550746
2110839,-0.3888288210836883
2116210,-0.34279739211969584
2121093,-0.3495527496917923
2125976,-0.37722824800981236
2131347,-0.2986468024931046
2136230,-0.41778228333979683
2141113,-0.35011912390239175
2145996,-0.36949872916475535
2151367,-0.34063671032535936
2156250,-0.38729643950641446
2161132,-0.30971916347216677
2166015,-0.3981151666809115
2171386,-0.3753475777622519
2176269,-0.3412676530527694
2181152,-0.3888354021045366
2186035,-0.3417315917950656
2191406,-0.2783863752704079
2196289,-0.2986440874713434
2201171,-0.3678636919780729
2206542,-0.33887156730775203
2211425,-0.3585160233975895
2216308,-0.32284422128904744
2221191,-0.3922420985573698
2226562,-0.38104116685506284
2231445,-0.39825035282866494
2236328,-0.3487594970952177
2241210,-0.30215121650202903
2246582,-0.344015935546679
2251464,-0.34917724192926514
2256347,-0.35816343936438777
2261230,-0.3671874370817534
2266601,-0.3735447526017097
2271484,-0.35044587031537766
2276367,-0.31000055962141815
2281738,-0.28727942487852687
2286621,-0.3663237630960321
2291503,-0.33739633648014866
2296386,-0.3494092297522471
2301757,-0.3559057582942238
2306640,-0.3851146083695678
2311523,-0.3111913933006072
2316894,-0.32106353439875157
2321777,-0.370789173098629
2326660,-0.33290734937384947
2331542,-0.31278333046915385
2336914,-0.38033784159233264
2341796,-0.293786828801462
2346679,-0.3053448628859794
2351562,-0.35631339915523874
2356933,-0.3942585949506938
2361816,-0.425524517057152
2366699,-0.35645632472164834
2371582,-0.3968794620548106
2376953,-0.40139664142754405
2381835,-0.3664467400212814
2386718,-0.34214663656963396
2392089,-0.37549754827508686
2396972,-0.3567484259681031
2401855,-0.35480041385661565
2406738,-0.4063824505573894
2412109,-0.31463838418144796
2416992,-0.3831014427308084
2421875,-0.3656185750265539
2426757,-0.3584795729933763
2432128,-0.36986292531672227
2437011,-0.38795792284416386
2441894,-0.39154019928373707
2446777,-0.36231327510215117
2452148,-0.3461102477619118
2457031,-0.3013173756527472
2461914,-0.33719252206122796
2467285,-0.34886394502856
2472167,-0.3278758884216746
2477050,-0.4229878179812854
2481933,-0.4006308645778809
2487304,-0.43336389433161493
2492187,-0.3470028040655375
2497070,-0.3331198558741324
2501953,-0.33510905377820066
2507324,-0.3678902110561797
2512207,-0.3372445267276003
2517089,-0.4121688309590681
2521972,-0.3983319861512804
2527343,-0.3742326938073042
2532226,-0.34918552335566133
2537109,-0.32223371384382027
2542480,-0.3307270350052942
2547363,-0.39153894621709995
2552246,-0.36079508127848214
2557128,-0.43715288960950893
2562500,-0.39691233361473444
2567382,-0.3383405885892241
2572265,-0.40069798894297115
2577636,-0.4201800335277692
2582519,-0.3103430251722603
2587402,-0.27256853757566013
2592285,-0.40619822995432386
2597656,-0.37037679028787984
2602539,-0.34563085868487775
2607421,-0.3531802985661745
2612304,-0.3497737813033357
2617675,-0.3723666334945701
2622558,-0.41520345303619166
2627441,-0.3746588110279383
2632324,-0.3054136989122611
2637695,-0.3132569845887847
2642578,-0.3545331956141471
2647460,-0.4115350646481808
2652832,-0.3765897945007044
2657714,-0.3746535067874355
2662597,-0.3876520333893101
2667480,-0.33913325056923505
2672851,-0.33228121727344195
2677734,-0.325058601753625
2682617,-0.3251216411744018
2687500,-0.38255118812726785
2692871,-0.36344981473061644
2697753,-0.3965136689069251
