timestamp, gforce
1238281,-0.42691942471845756
1243652,-0.3692544443043886
1248535,-0.32660678424830714
1253417,-0.40071727480586716
1258300,-0.3771996501263555
1263671,-0.33245347340803555
1268554,-0.42589675517188397
1273437,-0.3570243020855628
1278808,-0.3685347740711524
1283691,-0.36533276434376205
1288574,-0.42715227776628595
1293457,-0.339859685920322
1298828,-0.4022148562089676
1303710,-0.36336089645987535
1308593,-0.3172409309950375
1313476,-0.3632131838983046
1318847,-0.34111598083873496
1323730,-0.43133695571056485
1328613,-0.3389447542026218
1333496,-0.36442955839756763
1338867,-0.3191570325515034
1343750,-0.35916609829255286
1348632,-0.32256358121793305
1354003,-0.34462204615291725
1358886,-0.3700844170325386
1363769,-0.35128846612914444
1368652,-0.3537580006277281
1374023,-0.3198445077278489
1378906,-0.3687315939101232
1383789,-0.38812640958269995
1388671,-0.3840441579736833
1394042,-0.36570991412885157
1398925,-0.34235442833980834
1403808,-0.3176848312703111
1408691,-0.3742960618624558
1414062,-0.368607273847509
1418945,-0.32002335494605383
1423828,-0.386532544677479
1429199,-0.35610057102977954
1434082,-0.3021024824556058
1438964,-0.38247270815750944
1443847,-0.3342810673345813
1449218,-0.37006375906134714
1454101,-0.4008628163275336
1458984,-0.36271105026817985
1463867,-0.33240704025655887
1469238,-0.3166144160427482
1474121,-0.3850152810726577
1479003,-0.3745188217005442
1483886,-0.3681039052877342
1489257,-0.36620980308588535
1494140,-0.34342526148724417
1499023,-0.3172686481913658
1504394,-0.30805399117212673
1509277,-0.3630574601591423
1514160,-0.34317602822023296
1519042,-0.32231736925243126
1524414,-0.320561009581807
1529296,-0.3764285448541056
1534179,-0.3824247456427141
1539062,-0.40673749542074233
1544433,-0.3849928561185312
1549316,-0.3363252125656313
1554199,-0.4154278733267489
1559082,-0.3874135958388738
1564453,-0.4082248673556155
1569335,-0.36121550690648974
1574218,-0.4224203919435787
1579589,-0.3322596293653852
1584472,-0.3532479004933151
1589355,-0.3488380316852062
1594238,-0.334386804540431
1599609,-0.3749157627653723
1604492,-0.3632374253772195
1609375,-0.36723307199004473
1614257,-0.3773896615026935
1619628,-0.359530230484399
1624511,-0.3189431126798592
1629394,-0.34739857027134313
1634765,-0.374198084226407
1639648,-0.3879595848254489
1644531,-0.38394422556591756
1649414,-0.3897728229456181
1654785,-0.38989695780984235
1659667,-0.3615161817945012
1664550,-0.35193260042307806
1669433,-0.41076411048855377
1674804,-0.3848849981412865
1679687,-0.38486527892417755
1684570,-0.3514226834823351
1689941,-0.35773948386715837
1694824,-0.32621143877269354
1699707,-0.30526150582237754
1704589,-0.37271457943136177
1709960,-0.3222844230789583
1714843,-0.35459795051592025
1719726,-0.4286647707229001
1724609,-0.3601796391013412
1729980,-0.33079540793636397
1734863,-0.3413727701983884
1739746,-0.3217816244539051
1744628,-0.3227901554900878
1750000,-0.38928648498011853
1754882,-0.35608813445514365
1759765,-0.2967680209785506
1765136,-0.3708775107842879
1770019,-0.3229647088431751
1774902,-0.3921709384733081
1779785,-0.3382455443366581
1785156,-0.36317596534716223
1790039,-0.2962714986165018
1794921,-0.3679391499597209
1799804,-0.3630960619987391
1805175,-0.37947722861394695
1810058,-0.3367804397651586
1814941,-0.39391737504857893
1819824,-0.38889019773275635
1825195,-0.31467524761042753
1830078,-0.35608630208704284
1834960,-0.2825625113682477
1840332,-0.34326011815783275
1845214,-0.30786345475024035
1850097,-0.4112633309249336
1854980,-0.3851142575422717
1860351,-0.39458418074506696
1865234,-0.321637762904766
1870117,-0.3544739008956874
1875000,-0.34342993450001735
1880371,-0.395692986630225
1885253,-0.37224644657030126
1890136,-0.33485077445595834
1895019,-0.36983024811776133
1900390,-0.3320246586502851
1905273,-0.2815628987843315
1910156,-0.33149390873120055
1915527,-0.37266167882237333
1920410,-0.9587251523227653
1925292,0.12708581048724277
1930175,-0.6449254642892122
1935546,-0.04082963555749508
1940429,-0.29710151956659914
1945312,-1.4966081825699202
1950195,0.09196729391917913
1955566,-0.45450392252479155
1960449,-0.7841794600164889
1965332,-0.5293684683524589
1970214,-0.09915507427976422
1975585,-0.3717446204549084
1980468,-0.4549199132294284
1985351,-0.5223079367621981
1990722,-0.42246949921143795
1995605,-0.3999789466332224
2000488,-0.33522594441225806
2005371,-0.5943742957007672
2010742,-0.31329264931953027
2015625,-0.06950986073120724
2020507,-0.48448674495973343
2025878,-0.17912736536016993
2030761,-0.45137280201490704
2035644,-0.27643023380124987
2040527,-0.2787369558560293
2045898,-0.5631642109724435
2050781,-0.20125199347313583
2055664,-0.34294097061878226
2060546,-0.2494321268198565
2065917,-0.2675773441423388
2070800,-0.1496918069616271
2075683,-0.4211505844671404
2080566,-0.3318616836432735
2085937,-0.3799752937204346
2090820,-0.5771677943534481
2095703,-0.34314924782903056
2101074,-0.2958819105613184
2105957,-0.28943938493025634
2110839,-0.39570331898083033
2115722,-0.10996960591961269
2121093,-0.5556494788132866
2125976,-0.3463548985571645
2130859,-0.4153757026958296
2135742,-0.41282944898194884
2141113,-0.3669951959541855
2145996,-0.34147167020699065
2150878,-0.26448478565770195
2155761,-0.2946699269912241
2161132,-0.3577218170319121
2166015,-0.3345937478769958
2170898,-0.422498436200053
2176269,-0.4743372212460777
2181152,-0.3752492042989477
2186035,-0.2414352856189126
2190917,-0.2339522657608999
2196289,-0.32834678046307353
2201171,-0.14299994960140872
2206054,-0.4791769460913109
2210937,-0.37158307773152366
2216308,-0.32390189636002376
2221191,-0.422942985080784
2226074,-0.3445771841059937
2231445,-0.20622426995947407
2236328,-0.3967553815060292
2241210,-0.3784535953865671
2246093,-0.19376596581398786
2251464,-0.3635391832622066
2256347,-0.48964464865851376
2261230,-0.25918854202074826
2266113,-0.44419693737109966
2271484,-0.42775159523285744
2276367,-0.1974986146687261
2281250,-0.475328718406697
2286621,-0.40081582932895365
2291503,-0.34053304717857635
2296386,-0.28979977338632956
2301269,-0.5600355156287549
2306640,-0.2624176754780265
2311523,-0.34019688507355816
2316406,-0.4273454418466418
2321289,-0.25591764662743444
2326660,-0.32118079321847937
2331542,-0.41050929359733956
2336425,-0.28682691112361347
2341796,-0.37774136230992816
2346679,-0.5081782891908393
2351562,-0.36865531393746664
2356445,-0.3350736405969066
2361816,-0.3553191337693704
2366699,-0.3221944325255386
2371582,-0.26017130250641607
2376464,-0.2870985156461483
2381835,-0.3285508184559731
2386718,-0.356938974092083
2391601,-0.5000818280936805
2396484,-0.3368763855417356
2401855,-0.29832810177845737
2406738,-0.388034655685237
2411621,-0.3775655525803554
2416503,-0.3158273281044792
2421875,-0.3798945663152047
2426757,-0.4098068147416516
2431640,-0.3012338055005941
2437011,-0.4412253709063432
2441894,-0.32983305261775797
2446777,-0.32472632697402304
2451660,-0.38062837884466205
2457031,-0.3282508667404258
2461914,-0.271203956045996
2466796,-0.3756051141234735
2471679,-0.3709389709367219
2477050,-0.3754910420033184
2481925,-0.42863781858434713
2486808,-0.3518157187068258
2492179,-0.33696704485872964
2497061,-0.3053725453912417
2501944,-0.37222573012271454
2506827,-0.33857006587029836
2512198,-0.4033590793003512
2517081,-0.30566963814698234
2521964,-0.39427716525774414
2526847,-0.32234742888633683
2532218,-0.32491503491602636
2537101,-0.3397670503784358
2541983,-0.4159336749585467
2547354,-0.33991256825296823
2552237,-0.3320173812357403
2557120,-0.3062526003286852
2562003,-0.43809044615259474
2567374,-0.3218772680847781
2572257,-0.3962084963846628
2577140,-0.39908283255174304
2582022,-0.38695439997059466
2587394,-0.39547702661845463
2592276,-0.33318056539221175
2597159,-0.3557796721220168
2602042,-0.33598415081463884
2607413,-0.33822059811515715
2612296,-0.32735760521710056
2617179,-0.3577558684625206
2622550,-0.37012029673276636
2627433,-0.34141437558580634
2632315,-0.3065217976889638
2637198,-0.36284902840688993
2642569,-0.34704240347707405
2647452,-0.3974420528996472
2652335,-0.39320144278793734
2657218,-0.41020140245416137
2662589,-0.3604797848385708
2667472,-0.35342992572402565
2672354,-0.35083324347115585
2677237,-0.3388207542243187
2682608,-0.3169828548343929
2687491,-0.4283921809618487
2692374,-0.32792745198334927
2697745,-0.3961118957523464
2702628,-0.38876218209928837
2707511,-0.28179898893997013
2712394,-0.2938989787352355
2717765,-0.39656183805835177
2722647,-0.32801569632156635
2727530,-0.2774576333015304
2732901,-0.4415877379120463
2737784,-0.3174435171083072
2742667,-0.2992957926638251
2747550,-0.3945919038039314
2752921,-0.3653979532442797
2757804,-0.32770072758305346
2762686,-0.3890596298023077
2767569,-0.34842156479692044
2772940,-0.31144276602971566
2777823,-0.3920643712046914
2782706,-0.3796083229641791
2787589,-0.33871895557441256
2792960,-0.3374734460485005
2797843,-0.33105025855292247
2802726,-0.3480766235554835
2807608,-0.43495063178643534
2812979,-0.3435789506459326
2817862,-0.31698638607241847
2822745,-0.29220927401018315
2828116,-0.37047042210781456
2832999,-0.3402385253404727
2837882,-0.4245666714658558
2842765,-0.38131393741184283
2848136,-0.4008568598288935
2853019,-0.27990882095396863
2857901,-0.3019034973146102
2862784,-0.3150461697141811
2868155,-0.3613033554305094
2873038,-0.3151017717708875
2877921,-0.3281493809146312
2883292,-0.3897129939975592
2888175,-0.4098074675986876
2893058,-0.300399430201173
2898429,-0.3678636919780729
2903311,-0.3921555811909361
2908194,-0.34738040309767015
2913077,-0.41751356343838
2917960,-0.36613570466172796
2923331,-0.36985627287534584
2928214,-0.3487552706264978
2933097,-0.35157342264213476
2937979,-0.29182110028647834
2943351,-0.32927649651871604
2948233,-0.40238280249914915
2953116,-0.37302949950142583
2958487,-0.401455139274157
2963370,-0.4109384235325617
2968253,-0.40893288425280616
2973136,-0.33482429755177634
2978507,-0.37094067182927404
2983390,-0.31166665848493125
2988272,-0.3516505505328791
2993644,-0.37150917578879294
2998526,-0.35959576399642756
3003409,-0.36268073152031377
3008292,-0.346971153796499
3013663,-0.400825113528251
3018546,-0.33159285509402103
3023429,-0.40924667253815095
3028311,-0.4100473814095551
3033683,-0.33256229447464314
3038565,-0.36359834652205514
3043448,-0.34392128380769194
3048331,-0.34292944025462013
3053702,-0.42586544258504233
3058585,-0.4040028792587176
3063468,-0.3217918900248957
3068839,-0.4386168237463419
3073722,-0.3708840139246181
3078604,-0.36651416201168097
3083487,-0.396847744331982
3088858,-0.3890432906717507
3093741,-0.355193917977898
3098624,-0.4502474882400165
3103507,-0.31065458469613283
3108878,-0.3535434322118629
3113761,-0.3777080877617074
3118644,-0.37285751853308824
3123526,-0.26687281501508053
3128897,-0.3556770419205062
3133780,-0.3420067196751333
3138663,-0.3508660049308574
3144034,-0.37616012963236933
3148917,-0.4091548948675534
3153800,-0.42931326159915706
3158683,-0.3708094632625052
3164054,-0.3202211628042626
3168936,-0.29227352350539704
3173819,-0.37463619138664583
3178702,-0.3376412629540422
3184073,-0.3331090862822723
3188956,-0.35564810949409775
3193839,-0.30076839718281967
3198722,-0.35663092148332787
3204093,-0.33446576842501763
3208976,-0.4007968447149093
3213858,-0.3976680178243459
3219229,-0.39053203730731134
3224112,-0.3721055101892734
3228995,-0.35126895112466094
3233878,-0.2963716822856739
3239249,-0.4205433946107924
3244132,-0.45398016568067234
3249015,-0.2982344352576902
3253897,-0.37401204517863285
3259269,-0.3787019323033931
3264151,-0.41275609227296606
3269034,-0.32028879376550456
3273917,-0.39885654412438853
3279288,-0.37247039599323806
3284171,-0.3764914425238892
3289054,-0.3716072948319802
3294425,-0.29786743698486795
3299308,-0.3012206808238034
3304190,-0.39736650856438516
3309073,-0.3402078551256018
3314444,-0.37035116412883795
3319327,-0.41685817810282444
3324210,-0.36637989356163203
3329093,-0.40558514998544304
3334464,-0.3179269202754469
3339347,-0.36362685358790436
3344229,-0.332837999382285
3349112,-0.38903999820444746
3354483,-0.36421279814058316
3359366,-0.36812777502437477
3364249,-0.39388386204893777
3369620,-0.31772879284456224
3374503,-0.3699771796537785
3379386,-0.28164923542900233
3384269,-0.40102162423765364
3389640,-0.31844418018632226
3394522,-0.4087768404526475
3399405,-0.3607435467053701
3404288,-0.418558664003859
3409659,-0.35018006739529284
3414542,-0.33793339528253874
3419425,-0.340785632086666
3424308,-0.28275604167399493
3429679,-0.2885884415166462
3434561,-0.3152006808302481
3439444,-0.3592402665311898
3444815,-0.34450540418193576
3449698,-0.3753183346460496
3454581,-0.3512754907942064
3459464,-0.310540049869644
3464835,-0.37006189336374185
3469718,-0.3458607637092683
3474601,-0.34689361347632897
3479483,-0.3484479458021301
3484854,-0.31754210673496885
3489737,-0.3372294732599741
3494620,-0.3727930784916502
3499991,-0.4439279016114295
3504874,-0.39052358481909977
3509757,-0.32026145434102204
3514640,-0.39238511798073183
3520011,-0.377969828168748
3524894,-0.363082851376225
3529776,-0.38283902363615674
3534659,-0.37264915488241
3540030,-0.38383642968886633
3544913,-0.34200666980373207
3549796,-0.37721104351398793
3555167,-0.3131776351250384
3560050,-0.4106600219444605
3564933,-0.37504560787899166
3569815,-0.34736581578545866
3575186,-0.36825941166483034
3580069,-0.3525591263404557
3584952,-0.3735287123125932
3589835,-0.3692861196255848
3595206,-0.3723767403064304
3600089,-0.350825556539057
3604972,-0.40584752351335673
3609854,-0.2779330642711795
3615226,-0.3419978428538286
3620108,-0.380304372968153
3624991,-0.40378027214748613
3630362,-0.42852233252230754
3635245,-0.358479788586612
3640128,-0.3661437237137619
3645011,-0.34555652264841186
3650382,-0.3604783202544226
3655265,-0.33541521404663577
3660147,-0.36192447023460517
3665030,-0.33709502627398535
3670401,-0.3777151472530811
3675284,-0.34995045437497296
3680167,-0.2957352987315307
3685050,-0.3221368712747861
3690421,-0.35604862011623517
3695304,-0.3681979189448885
3700675,-0.35826496282958864
3705558,-0.434015190602997
3710440,-0.37956709983972026
3715323,-0.3768602636115137
3720206,-0.35085015795250385
3725577,-0.3144033696547055
3730460,-0.33322270575657953
3735343,-0.33277987520106045
3740226,-0.3055567875744387
3745597,-0.27009925546115987
3750479,-0.3643237693210537
3755362,-0.355666803567555
3760245,-0.42509708466900875
3765616,-0.40253450287163695
3770499,-0.34258237934508173
3775382,-0.37757487128760125
3780753,-0.35808452748256947
3785636,-0.3890816481210546
3790519,-0.3628912781721034
3795401,-0.35515605144145823
3800772,-0.32240276722983374
3805655,-0.3649106709096124
3810538,-0.3654756764157483
3815421,-0.3611278591698781
3820792,-0.330373985597765
3825675,-0.32187924074096586
3830558,-0.3655401514079255
3835440,-0.36620980308588535
3840811,-0.3725272787815186
3845694,-0.3322596293653852
3850577,-0.3271389535995457
3855948,-0.3562478887897953
3860831,-0.365423565963674
3865714,-0.34255471313832686
3871085,-0.3476342224173514
3875968,-0.4417182900127017
3880851,-0.3661753383150632
3885733,-0.3611474137155639
3891104,-0.3687729602502827
3895987,-0.42024407504073835
3900870,-0.3625636512343515
3905753,-0.3672433228564529
