timestamp, gforce
711914,-0.3402917281524598
716796,-0.4303243101118923
722167,-0.35792838529197546
727050,-0.29938619306206427
731933,-0.30622065754702454
736816,-0.31305786451092743
742187,-0.38993802562446156
747070,-0.35688378111407104
751953,-0.374787836648256
756835,-0.3655875622374918
762207,-0.372812591686829
767089,-0.3206315805765101
771972,-0.3367163255031418
776855,-0.37049656821402266
782226,-0.326801374241084
787109,-0.3662259047286245
791992,-0.3252242396956646
797363,-0.37911806846722484
802246,-0.4270662282438895
807128,-0.4199498634684833
812011,-0.30137012756206083
817382,-0.33445191480409164
822265,-0.40994541474423585
827148,-0.3746821970393839
832031,-0.35608603700199204
837402,-0.3216055908908988
842285,-0.3400353362151858
847167,-0.387271854483501
852050,-0.35066045269202384
857421,-0.3492627172050451
862304,-0.39904344641557543
867187,-0.40647932284984023
872558,-0.3447104042114333
877441,-0.34214909550969175
882324,-0.3823286367782419
887207,-0.38297567489167506
892578,-0.3471943205754613
897460,-0.3602516572542598
902343,-0.35869120575760505
907226,-0.3473721081604175
912597,-0.3982417084395049
917480,-0.3605677108907255
922363,-0.28974121876359327
927246,-0.34710522133784316
932617,-0.39703614231609663
937500,-0.40647932284984023
942382,-0.3196972080166489
947753,-0.3564368452281901
952636,-0.35881107054654215
957519,-0.37437924726252625
962402,-0.31639067102827134
967773,-0.39895116616649595
972656,-0.33683941649539584
977539,-0.35415369493694193
982421,-0.3537949323352887
987792,-0.3088017709400255
992675,-0.3551449105357509
997558,-0.41619017630693733
1002929,-0.32674182766014326
1007812,-0.31276516816076416
1012695,-0.38436095930483205
1017578,-0.34134281498318764
1022949,-0.4115379515688442
1027832,-0.3915171377492861
1032714,-0.39398882957704906
1037597,-0.4371521183291627
1042968,-0.31748880181026884
1047851,-0.343324594938867
1052734,-0.39407541390679235
1058105,-0.32509608750249974
1062988,-0.39390483837499524
1067871,-0.3727547216971896
1072753,-0.41127121865672045
1078125,-0.4070024619104853
1083007,-0.38226685201336963
1087890,-0.42737487069996405
1092773,-0.34833729511023037
1098144,-0.3267132131978965
1103027,-0.3509292324954316
1107910,-0.3845475089527657
1112792,-0.38932145069817636
1118164,-0.3396562516881225
1123046,-0.3541137659355318
1127929,-0.3487112219781707
1133300,-0.3626888628237559
1138183,-0.36041577914076406
1143066,-0.32986159206304677
1147949,-0.35780330609626176
1153320,-0.3943237682494978
1158203,-0.3326074633934013
1163085,-0.31866428824272575
1167968,-0.3607167473927646
1173339,-0.38452860690596147
1178222,-0.3326954299996867
1183105,-0.29997533756949935
1187988,-0.38394011779072024
1193359,-0.322428348100285
1198242,-0.30726204701543125
1203125,-0.3584918282352749
1208496,-0.3733489486121311
1213378,-0.3277825235795646
1218261,-0.38998298805507225
1223144,-0.3527010157940982
1228515,-0.40252475001731725
1233398,-0.42012257535699504
1238281,-0.3837343453880031
1243652,-0.37602686210821545
1248535,-0.33736601424995705
1253417,-0.4085744418053423
1258300,-0.3551153344513356
1263671,-0.32479596625181095
1268554,-0.3351332390651329
1273437,-0.33974674227667556
1278320,-0.37683692211158615
1283691,-0.3318407831718506
1288574,-0.33507608247401244
1293457,-0.30804201522038355
1298339,-0.37713264237614474
1303710,-0.37598545839871633
1308593,-0.40362322478638113
1313476,-0.365238594463305
1318847,-0.39114341602193115
1323730,-0.40783555074614597
1328613,-0.32249166511340555
1333496,-0.34446973677351167
1338867,-0.38513872145588124
1343750,-0.3799071998820338
1348632,-0.4083835834313305
1353515,-0.3417316954252545
1358886,-0.3776370759137251
1363769,-0.41764960071852286
1368652,-0.3035996555292826
1373535,-0.36011313710590187
1378906,-0.35866747520070774
1383789,-0.3537488973670815
1388671,-0.3386687721536177
1394042,-0.3289826672123102
1398925,-0.37304665768956546
1403808,-0.3349875455381337
1408691,-0.38220071009923373
1414062,-0.34858423382403636
1418945,-0.34751421037266716
1423828,-0.32452836020847187
1428710,-0.4035225127943871
1434082,-0.34425840656678375
1438964,-0.37455847745074244
1443847,-0.3305718216390403
1448730,-0.32632181576675734
1454101,-0.3582056795125279
1458984,-0.2961108616900301
1463867,-0.35987868795521116
1469238,-0.3759525941419959
1474121,-0.3840352414422803
1479003,-0.32544445537179634
1483886,-0.3504983127799193
1489257,-0.3314614784147132
1494140,-0.32506462512755085
1499023,-0.41087544591131575
1504394,-0.33207108579712674
1509277,-0.3824844557025351
1514160,-0.31665100804047874
1519042,-0.3440934332600296
1524414,-0.33712493113139175
1529296,-0.38644997279669546
1534179,-0.39641549450329805
1539062,-0.3594932821771675
1544433,-0.3351009654437007
1549316,-0.31130777543784305
1554199,-0.39889067704797476
1559082,-0.377213480934941
1564453,-0.39166354006493087
1569335,-0.3298889516507497
1574218,-0.3714237028159566
1579589,-0.3160686966602526
1584472,-0.328139206797081
1589355,-0.35603637595201576
1594238,-0.37441866155276493
1599609,-0.3638005465324774
1604492,-0.4005938148023791
1609375,-0.3846389811682158
1614257,-0.3609745649908458
1619628,-0.3967327122822528
1624511,-0.32734100429634694
1629394,-0.34398501287105177
1634277,-0.4290507587157997
1639648,-0.37241075749954256
1644531,-0.34597660870187497
1649414,-0.33412621824817634
1654785,-0.35301210846394326
1659667,-0.3627913464745003
1664550,-0.42581272994392094
1669433,-0.36983379928097726
1674804,-0.39348973808230703
1679687,-0.3676964399653997
1684570,-0.3841064054235481
1689453,-0.3464409473904819
1694824,-0.362193675618256
1699707,-0.3484537190438637
1704589,-0.35383647271892116
1709960,-0.32246399758491506
1714843,-0.34723917574183005
1719726,-0.37066376926386013
1724609,-0.3795266780961626
1729980,-0.3507998831142807
1734863,-0.36594727308392017
1739746,-0.3569086060375337
1744628,-0.3756367604299431
1750000,-0.34706477318371576
1754882,-0.3145356513115818
1759765,-0.3612119397250808
1765136,-0.3968154247771736
1770019,-0.4655818661699733
1774902,-0.3439809225799557
1779785,-0.40299120777187447
1785156,-0.3485193256860786
1790039,-0.35342992572402565
1794921,-0.32995477824128194
1799804,-0.41072013895125536
1805175,-0.394290836400943
1810058,-0.2981361753725942
1814941,-0.3642102239332541
1819824,-0.32037440721192567
1825195,-0.3315449012424736
1830078,-0.3776890842401688
1834960,-0.3487439109685404
1840332,-0.39628376510223084
1845214,-0.33316981092961306
1850097,-0.38968495961667315
1854980,-0.32783386002907733
1860351,-0.34407619310791837
1865234,-0.31224694435068834
1870117,-0.3176371119219006
1875000,-0.36305154311452803
1880371,-0.3861871954378504
1885253,-0.34422854210505704
1890136,-0.29357491806399594
1895019,-0.3914742932488622
1900390,-0.3429332398220293
1905273,-0.3716595892433734
1910156,-0.38776805694341476
1915527,-0.32538063604781087
1920410,-0.3721132033883059
1925292,-0.3152195440509242
1930175,-0.3973249101692762
1935546,-0.3067161254277835
1940429,-0.42715163904404285
1945312,-0.36534447451579943
1950683,-0.29941631390902224
1955566,-0.36580661927187386
1960449,-0.3364870256653312
1965332,-0.3057247840187678
1970703,-0.3578527919661667
1975585,-0.38695246489522894
1980468,-0.3031959140189162
1985351,-0.4038876094933208
1990722,-0.36079508127848214
1995605,-0.3585607517230738
2000488,-0.3541411305333835
2005371,-0.3651292625990781
2010742,-0.35469241408422647
2015625,-0.3656783010855449
2020507,-0.39476660022337384
2025878,-0.3858388877862353
2030761,-0.3845950309629469
2035644,-0.3608528780229623
2040527,-0.31767458390584125
2045410,-0.34857318154092987
2050781,-0.3766597510610108
2055664,-0.4169230622334279
2060546,-0.3132647906119388
2065917,-0.4184616436060491
2070800,-0.7684269222717219
2075683,-0.03434904100831737
2080566,-0.7182274184908959
2085937,-0.3389988280014986
2090820,0.028948795997196797
2095703,-0.8070383560590226
2101074,-0.17947536826128108
2105957,-0.41150327045671986
2110839,-0.5564817639633937
2115722,-0.4634995096245813
2121093,-0.2947575580003772
2125976,-0.45873929267846236
2130859,-0.4044341376264189
2136230,-0.2329994593792808
2141113,-0.5064299896951479
2145996,-0.3631966237899604
2150878,-0.35118419123840994
2155761,-0.4846610724888336
2161132,-0.32942773018718263
2166015,-0.26580246305256416
2170898,-0.45790936315083997
2176269,-0.2791738607109213
2181152,-0.38055116928503097
2186035,-0.4054536010858012
2190917,-0.3223029710921814
2196289,-0.49455396170694854
2201171,-0.3091219009067423
2206054,-0.40412452604439864
2210937,-0.329383522627003
2216308,-0.3516961423900309
2221191,-0.22898643425482312
2226074,-0.38587170532966475
2230957,-0.3572532316780581
2236328,-0.3232202104592048
2241210,-0.45801967899591567
2246093,-0.45946620810776295
2251464,-0.31443416286515635
2256347,-0.2896565601504477
2261230,-0.36886659622699547
2266113,-0.1913110772606661
2271484,-0.3715212517307869
2276367,-0.41172412029345473
2281250,-0.37374095198100754
2286132,-0.37913786054185294
2291503,-0.3822861999890623
2296386,-0.4082378907040596
2301269,-0.33244634901648773
2306152,-0.34691463940345635
2311523,-0.38619749840742124
2316406,-0.4236328598766086
2321289,-0.41154650005526605
2326660,-0.40123109845744054
2331542,-0.35800180441301777
2336425,-0.27684742292184517
2341308,-0.3357127467419332
2346679,-0.3924280897612338
2351562,-0.27166781395954587
2356445,-0.33369955068599033
2361328,-0.3770331770353046
2366699,-0.3298693276354374
2371582,-0.4171532155330908
2376464,-0.44130968974126894
2381347,-0.265794370123956
2386718,-0.33708678801391834
2391601,-0.4059452089051323
2396484,-0.25558475815445725
2401855,-0.38245356018892984
2406738,-0.4470579017869518
2411621,-0.37028642155481784
2416503,-0.37980133733574206
2421875,-0.4161788374344635
2426757,-0.2971206776326518
2431640,-0.317781081470347
2436523,-0.41530004921743036
2441894,-0.28139423841768263
2446777,-0.3329552450870654
2451660,-0.5135120784136333
2456542,-0.31773127247386945
2461914,-0.31451856054983907
2466796,-0.47673184602121665
2471679,-0.33122865025225146
2477050,-0.37947622735860165
2481933,-0.422237412028057
2486816,-0.4127200500099111
2491699,-0.3603173455344617
2497070,-0.42537450194465976
2501953,-0.4005722020481226
2506835,-0.2825124787943416
2511718,-0.40974130708941736
2517089,-0.31606284303741994
2521972,-0.29588108652551703
2526855,-0.370871103862326
2531738,-0.3565749624176817
2537109,-0.2624926807229784
2541992,-0.5003316293267783
2546875,-0.3008668255130882
2552246,-0.31949526622754654
2557128,-0.390938689379702
2562011,-0.32676743555794374
2566894,-0.35539359477077426
2572265,-0.3661007595661232
2577148,-0.44130071843131624
2582031,-0.3146813293841255
2587402,-0.39123917929786245
2592285,-0.4088264749720434
2597167,-0.30338946300354763
2602050,-0.2923564840755102
2607421,-0.3547200204116141
2612304,-0.3434465544516989
2617187,-0.37363753497402286
2622070,-0.368177149558079
2627441,-0.37354116544785576
2632324,-0.43471192857597707
2637207,-0.40410548485328235
2642089,-0.3048167108469624
2647460,-0.3437216988887073
2652343,-0.3392472684892187
2657226,-0.36394707107419144
2662597,-0.38771294311414195
2667480,-0.3296426339311971
2672363,-0.3743291898835892
2677246,-0.35325845148318535
2682617,-0.4068229069645213
2687500,-0.39971989802945807
2692382,-0.41931214839334885
2697265,-0.3753303268635033
2702636,-0.3629526863680823
2707519,-0.4151567462152226
2712402,-0.34009175978759565
2717285,-0.3535320824198944
2722656,-0.34687284100736093
2727539,-0.3682106712735962
2732421,-0.36529735272934616
2737792,-0.404449449199511
2742675,-0.3464502275268515
2747558,-0.3597537285337129
2752441,-0.39818383223412646
2757812,-0.3099813590533227
2762695,-0.43127128515006774
2767578,-0.3137348441448733
2772460,-0.3699771796537785
2777832,-0.3474543238509078
2782714,-0.3230515904755489
2787597,-0.3106183830532441
2792480,-0.3298347804328472
2797851,-0.35676976957722495
2802734,-0.3832238672777297
2807617,-0.40830294457417793
2812988,-0.3909420983825509
2817871,-0.42002175599142966
2822753,-0.3732981614291422
2827636,-0.3729467608191115
2833007,-0.29590302221950004
2837890,-0.3647411719782969
2842773,-0.31718101228263507
2847656,-0.3845255009428925
2853027,-0.395683306603825
2857910,-0.35525339727858274
2862792,-0.3624744571084886
2867675,-0.36406147289755886
2873046,-0.36631671303307023
2877929,-0.35834607413265473
2882812,-0.37738080105018845
2888183,-0.34908235373735685
2893066,-0.27937801964666065
2897949,-0.3633304409038125
2902832,-0.3685310579598706
2908203,-0.33470918689472384
2913085,-0.40832122559927697
2917968,-0.36724957328009644
2922851,-0.35712315652049575
2928222,-0.40570828104279144
2933105,-0.38079396345214
2937988,-0.35375999796406
2942871,-0.388209091759812
2948242,-0.33839405527848854
2953125,-0.32430879382957656
2958007,-0.36796420398388463
2963378,-0.37101482478576386
2968261,-0.3827586029812906
2973144,-0.42047436815010464
2978027,-0.33555410168622224
2983398,-0.34449276421706543
2988281,-0.3609775672296589
2993164,-0.39080743775571314
2998046,-0.2946930170380888
3003417,-0.3608602391397646
3008300,-0.32790319252648814
3013183,-0.36512981225437713
3018066,-0.34000794736471107
3023437,-0.3409795853717732
3028320,-0.32504428355523274
3033203,-0.34952924164532995
3038574,-0.35977844207746834
3043457,-0.32716316808769896
3048339,-0.38268489539231787
3053222,-0.37538225698897776
3058593,-0.32959605826968286
3063476,-0.36410882686896784
3068359,-0.3595458000817935
3073242,-0.3256034941494441
3078613,-0.3261805967138187
3083496,-0.381935847390416
3088378,-0.38139105466509626
3093261,-0.3561470591116702
3098632,-0.3495200234603839
3103515,-0.3374837148004133
3108398,-0.34514350085536627
3113769,-0.3625030606782964
3118652,-0.3657203288828974
3123535,-0.3068449545964178
3128417,-0.36036899325954685
3133789,-0.3500774956259072
3138671,-0.3153400036456855
3143554,-0.3490226825382834
3148437,-0.3505000443695998
3153808,-0.369144315274303
3158691,-0.31654797061557716
3163574,-0.37290274956654557
3168457,-0.3607647839034307
3173828,-0.2993160143909357
3178710,-0.3170333711447011
3183593,-0.39581904023546066
3188964,-0.3216063757103438
3193847,-0.3778174849939422
3198730,-0.2919485104793864
3203613,-0.2845507323558749
3208984,-0.3736109646907586
3213867,-0.3544155824066735
3218750,-0.400550091173125
3223632,-0.3391168823783506
3229003,-0.34355155122543124
3233886,-0.3009657204639158
3238769,-0.39290601959502425
3243652,-0.3436173728834415
3249023,-0.34617011580674983
3253906,-0.3572365769205721
3258789,-0.35931354813625305
3264160,-0.4332324639837264
3269042,-0.3776675276037711
3273925,-0.41764002992915294
3278808,-0.38153093953872563
3284179,-0.41057462980969106
3289062,-0.42913217992148134
3293945,-0.3604766714192298
3298828,-0.375148198574518
3304199,-0.34470310571581564
3309082,-0.3967327122822528
3313964,-0.3898458653929744
3318847,-0.34645616513077826
3324218,-0.3730796809079564
3329101,-0.3158851838764285
3333984,-0.3746569594056339
3339355,-0.42641497410463636
3344238,-0.4176114629123422
3349121,-0.274859842960522
3354003,-0.3314078121528574
3359375,-0.39787290248133544
3364257,-0.44975052270935123
3369140,-0.370478379568393
3374511,-0.34479311112787414
3379394,-0.3968732418456433
3384277,-0.41330091003520586
3389160,-0.3864552338381291
3394531,-0.3747841831281562
3399414,-0.3712169127750702
3404296,-0.3632982860039764
3409179,-0.2878563329954389
3414550,-0.35634263363092167
3419433,-0.40615978711709744
3424316,-0.34837939525991146
3429199,-0.33639669673765304
3434570,-0.3530145549991932
3439453,-0.3577520221150987
3444335,-0.33118890222669073
3449707,-0.3697227788336388
3454589,-0.36552001813970314
3459472,-0.3864437093626272
3464355,-0.39401430420389083
3469726,-0.4032421452473365
3474609,-0.3125650146003842
3479492,-0.41280425977034163
3484375,-0.3800848981536671
3489746,-0.3352205813193603
3494628,-0.3639699094720861
3499511,-0.3802734811310273
3504394,-0.3546838998515476
3509765,-0.3681499945242521
3514648,-0.3805440560303488
3519531,-0.35102938015557683
3524902,-0.36317433140891
3529785,-0.34618516792565046
3534667,-0.3603178951778503
3539550,-0.26948911909126494
3544921,-0.37500158709292997
3549804,-0.3699968375484062
3554687,-0.3802696100669536
3559570,-0.3126933953772255
3564941,-0.37141885067869396
3569824,-0.3552240512520939
3574707,-0.4166556401416983
3579589,-0.3352181394380711
3584960,-0.32067549862822275
3589843,-0.35230726512063626
3594726,-0.3374638255143907
3600097,-0.39433374439795266
3604980,-0.3634029639314811
3609863,-0.35340559399484306
3614746,-0.3711137799886295
3620117,-0.346396560385239
3625000,-0.3012829321855026
3629882,-0.3217799311269438
3634765,-0.3619365954035807
3640136,-0.40188641763623956
3645019,-0.3531778519880451
3649902,-0.34525507269036737
3655273,-0.36766036972965743
3660156,-0.37055929556900047
3665039,-0.32759713773681653
3669921,-0.36075229121716035
3675292,-0.30871102861406463
3680175,-0.38054355516153926
3685058,-0.35158405571152507
3689941,-0.40822645917644707
3695312,-0.4037479789715057
3700195,-0.3256889868929598
3705078,-0.35380924747623865
3710449,-0.3551378726502339
3715332,-0.3532781086497625
3720214,-0.3439428628265606
3725097,-0.34722522444416626
3729980,-0.32620934751258623
3735351,-0.3121559203839439
3740234,-0.450586861490903
3745117,-0.3625751123805454
3750488,-0.30866534225175535
3755371,-0.3603100002585098
3760253,-0.40068885576921964
3765136,-0.31870484867168614
3770507,-0.37054143781737636
3775390,-0.29911453966246704
3780273,-0.3641583206904002
3785644,-0.3555251385456746
3790527,-0.3901472380935882
3795410,-0.30140832610472934
3800292,-0.3369727310467585
