timestamp, gforce
837401,-0.33221376462358165
842284,-0.4128546344782009
847655,-0.34957372757151894
852538,-0.32954994892573275
857420,-0.2767503128849409
862791,-0.34287126322059613
867674,-0.3322679494388776
872557,-0.3873317512708905
877440,-0.41898864559339977
887694,-0.3867191868568405
892577,-0.32841479835418674
897948,-0.3805387980346211
902831,-0.3510222264132974
907713,-0.3487423291554226
912596,-0.3792132590088819
917967,-0.36884135252587136
922850,-0.3608528780229623
927733,-0.364975691692246
932616,-0.34710765090271245
937987,-0.4161452255266287
942870,-0.3200162398696236
947752,-0.3700136089332169
953124,-0.3912603850405656
956541,-0.3888288210836883
960448,-0.32277472675179375
964354,-0.32179990203226083
968260,-0.37245563636305334
978026,-0.40745121789625394
982909,-0.4130435968680981
987791,-0.37019812377805295
993163,-0.34147516100994046
998045,-0.3754449976857863
1002928,-0.35870275831459786
1007811,-0.3109287094261113
1013182,-0.409259028505506
1018065,-0.44048288422371584
1022948,-0.3776974287334358
1028319,-0.3156461919324318
1033202,-0.38765510962996075
1038084,-0.3793823516220822
1041502,-0.3599056846105615
1044920,-0.3135221845691163
1048338,-0.38833985643984903
1055663,-0.35777165389712096
1062987,-0.36552373713128716
1068358,-0.3481326458332674
1073241,-0.35046194318378276
1076659,-0.37233079550965975
1080077,-0.38467491600313686
1083495,-0.36918514279462755
1090819,-0.36001655567727653
1098143,-0.4375386728505699
1103514,-0.30918305339281105
1108397,-0.3957792165992995
1113280,-0.3158930417355492
1118651,-0.3941082756750536
1123534,-0.3269082075976737
1128416,-0.35800250406861167
1133299,-0.35130291232230526
1138182,-0.3225953643222663
1143553,-0.40370032532922195
1148436,-0.3575639036859197
1153319,-0.3769616534406701
1158690,-0.34246718833068535
1163573,-0.3947272741292611
1168456,-0.37931718116754354
1171874,-0.3064699112197413
1175291,-0.3039878325057277
1178709,-0.35561023719555074
1186034,-0.36715391936813724
1193846,-0.4252048166246727
1198729,-0.3456936667810453
1203612,-0.2896594365268097
1208495,-0.37315636629352156
1213377,-0.40854188103142164
1218749,-0.38193304276299145
1223631,-0.38286768899562595
1228514,-0.3490840506257413
1233885,-0.40215162034121654
1238768,-0.3553168882010631
1243651,-0.3341081644350048
1248534,-0.313365456941618
1253905,-0.3483252678507682
1258788,-0.30967520425131667
1263670,-0.34157833547422456
1269041,-0.3832471741789014
1273924,-0.31558727793183117
1278807,-0.32250482328997343
1283690,-0.34644980542692494
1289061,-0.31744920705729207
1293944,-0.37058972442601146
1298827,-0.41115982835878917
1302245,-0.3891033465864844
1305663,-0.33944504428649047
1309081,-0.34761410746535226
1316405,-0.38494063808338375
1324217,-0.38179113367583106
1329100,-0.32745455086556063
1333983,-0.3657203288828974
1338866,-0.35533703003335226
1344237,-0.3189400281797372
1349120,-0.34574245999129793
1354002,-0.36451525263178297
1358885,-0.31941510437148146
1364256,-0.38449632959282454
1369139,-0.2967347819330488
1374022,-0.334672030871241
1379393,-0.38852180795926294
1384276,-0.29472558520480874
1389159,-0.35337174047199227
1394041,-0.37274411441955024
1399413,-0.35825280810752425
1404295,-0.3106741195580973
1407713,-0.38208171551422154
1410643,-0.32644961676431805
1414061,-0.35053285459166794
1421874,-0.38403881350125246
1429198,-0.36275571760411474
1434081,-0.34604231343518244
1439452,-0.34165676050371907
1444334,-0.32448095523089115
1449217,-0.36546407728896213
1454588,-0.3979453751104334
1459471,-0.310155397947792
1464354,-0.3987337613077031
1469237,-0.37778698255806553
1474608,-0.29632647113319877
1479491,-0.4041136325263288
1484374,-0.32217495795872253
1489256,-0.34236069332899177
1494627,-0.3899407826177015
1499510,-0.3947074109509128
1502928,-0.2657054712787712
1506346,-0.3903666851956338
1509764,-0.3319288616241085
1517088,-0.3731056993754649
1524413,-0.4157288062277864
1529784,-0.3797393840412262
1534666,-0.39208960541735216
1538084,-0.36330265007681817
1541502,-0.38679277630133946
1544432,-0.3899702869714812
1552245,-0.3976606044421551
1559569,-0.3248328193764092
1564940,-0.37293043425399297
1569823,-0.4080657718138614
1574706,-0.3370870371717771
1579588,-0.3539325957011066
1584959,-0.31262868253873144
1589842,-0.3604783202544226
1594725,-0.38952535564934365
1599608,-0.38752116289192706
1604979,-0.3707085397576204
1609862,-0.344042856564549
1614745,-0.3497195958216892
1619627,-0.41497305706268506
1624999,-0.3865113339519546
1629881,-0.4028681548548416
1634764,-0.41582614977655297
1640135,-0.36799087390305907
1645018,-0.3927640602805713
1649901,-0.41728559733293125
1654784,-0.37904525517165766
1660155,-0.3656185750265539
1665038,-0.3849567043510085
1669920,-0.40369980386292426
1674803,-0.32142888180725926
1680174,-0.39186857963260735
1685057,-0.3914361264329891
1689940,-0.36107076058810605
1694823,-0.3911152269433238
1700194,-0.3511467860296378
1705077,-0.3775092630667185
1709959,-0.38943433697544805
1715331,-0.393722216084198
1720213,-0.36784258823042393
1725096,-0.36811565737388996
1729979,-0.4172528208291748
1735350,-0.42161916815440925
1740233,-0.35334250047956495
1745116,-0.3547700488390326
1750487,-0.30820079741439876
1755370,-0.34870686489581004
1760252,-0.3913139415434532
1765135,-0.30787510545384045
1770506,-0.40117618466719485
1775389,-0.33262828905103703
1780272,-0.3682680135008365
1783690,-0.3679622537085496
1787108,-0.35131620685749
1790526,-0.35445334989660005
1797850,-0.40133909754170816
1805174,-0.406572715839852
1810545,-0.291918333034614
1815428,-0.3578013423628654
1818846,-0.4173073454481404
1822264,-0.3201919900965269
1825682,-0.3193088514450295
1833006,-0.36588699535384706
1840331,-0.36667963873121145
1845702,-0.3465610060217692
1850584,-0.3274242604260067
1854002,-0.3124113454321975
1857420,-0.33183392763831776
1860838,-0.3816260885478773
1868163,-0.379937539500137
1875487,-0.37484588443736655
1880858,-0.34904640439124357
1885741,-0.3839114150487166
1889159,-0.3676160329865503
1892088,-0.3491228259555559
1895506,-0.33042009074754475
1903319,-0.34409493349861897
1910643,-0.3920443669137015
1915526,-0.3766296993357052
1920897,-0.34462929476916315
1924315,-0.3601854697648186
1927245,-0.3615444671323491
1930663,-0.34985059258834994
1938475,-0.305452315306491
1945799,-0.36295175193641604
1950682,-0.4130010211171182
1956053,-0.3587478079702038
1959471,-0.33183077395443483
1962401,-0.38569766596399724
1965819,-0.3297408483818689
1973631,-0.4141605655861724
1980956,-0.3218453530551262
1985838,-0.3311222202763062
1991209,-0.39257028724926
1996092,-0.3797398346913443
2000975,-0.37393328597314124
2005858,-0.2888569566165522
2011229,-0.33740313087183615
2016112,-0.3463322811902465
2020995,-0.35330438743074843
2025877,-0.31041224495474573
2029295,-0.3457618830634175
2032713,-0.3380366218384232
2036131,-0.31047362755315966
2043456,-0.4384953996453884
2051268,-0.36538888883254117
2056151,-0.37928236834279794
2061034,-0.35625133488509597
2066405,-0.35970636761254227
2071288,-0.40484739238753775
2076170,-0.42230796393242365
2081053,-0.3755554350889643
2086424,-0.39534753671325085
2091307,-0.372061006583678
2096190,-0.3504554042180672
2101073,-0.357465550004882
2105956,-0.3651912849986658
2111327,-0.39647656963401445
2116209,-0.3551469121765347
2121581,-0.3891812842453657
2126463,-0.30982960510718627
2131346,-0.36439073594700666
2136229,-0.3528351837543724
2141112,-0.39380209340224503
2146483,-0.40749375300156565
2151366,-0.31585070297161266
2156737,-0.35084064673013593
2161620,-0.33913139096473266
2166502,-0.41352975722103835
2171385,-0.26114530711506667
2176268,-0.38976498421139105
2181639,-0.3512343911522109
2186522,-0.37513026647362047
2191893,-0.36568005095218226
2196776,-0.3678060173181539
2201659,-0.363621404980055
2206541,-0.41873129593550296
2211424,-0.3718432705352406
2216795,-0.38204622604590277
2221678,-0.4008538835823394
2226561,-0.36197869460070997
2229979,-0.3955277484897568
2233397,-0.32693391566150254
2236815,-0.3345444484879927
2244139,-0.3586620641366949
2251952,-0.38380670931379157
2256834,-0.34339545288308493
2261717,-0.3907838264470467
2266600,-0.3384131677443758
2271971,-0.3201919900965269
2276854,-0.3416593000870449
2281737,-0.39904995341299987
2287108,-0.362608394700354
2291991,-0.36076528360495885
2296874,-0.34419826695027567
2301756,-0.2849325162438259
2307127,-0.36130750319619054
2312010,-0.38628955640866103
2316893,-0.30110359329399294
2321776,-0.3796112272966692
2327147,-0.3202425733892884
2332030,-0.35275911235454593
2336913,-0.29694267727771795
2342284,-0.36517450624763015
2347166,-0.36956311205761416
2352049,-0.3396866811699102
2356932,-0.3294822327171225
2362303,-0.3781586384674931
2367186,-0.3459161548013814
2372069,-0.36768483842934785
2377440,-0.37194532656597623
2382323,-0.9331041126428374
2387206,0.14646401378638707
2392088,-0.8961894039788003
2396971,-0.4923707876649086
2402342,0.5414576126553872
2409666,-0.3847445660087576
2417479,-0.44389605920745545
2422362,-0.32460715372227433
2427245,-0.48680890503560015
2430663,-0.4478968283889433
2434081,-0.45317418437642587
2437499,-0.6850271614068486
2444823,0.13410927627663227
2452147,-0.7651279926663879
2457518,-0.48213007204903313
2462401,-0.21006133724513099
2467284,-0.5158832280734273
2472166,-0.3888210529001892
2477538,-0.3543650159089218
2482420,-0.5440263642983858
2487303,-0.3399379584721043
2492674,-0.29534371731954856
2497557,-0.5590079094911893
2502440,-0.23042343601528437
2507323,-0.496228633853832
2512694,-0.2796708643667536
2517577,-0.492948317724883
2522459,-0.2565719042472061
2525877,-0.4764058190432845
2529295,-0.24883880136694714
2532713,-0.4817481333382503
2540038,-0.5022609446460287
2547850,-0.25274644580420613
2552733,-0.4468067559708526
2557616,-0.5101700813640786
2561034,-0.3084354774005327
2564452,-0.2986830583965734
2567870,-0.45537229191335626
2575194,-0.15804288822752177
2582518,-0.45899474795718476
2587889,-0.3995563680182066
2592772,-0.3236847985786948
2596190,-0.393389905869304
2599608,-0.45045719524495986
2603026,-0.19201298287048907
2610350,-0.2559422095036741
2617674,-0.4146156712231299
2623045,-0.32358627881107616
2627928,-0.4443817002310464
2632811,-0.4262086223704742
2638182,-0.321592671320575
2643065,-0.4153000992068794
2647948,-0.24616572517563817
2652831,-0.23924757320432555
2657713,-0.35343901374495523
2663084,-0.32242054978027035
2667967,-0.4521953801353167
2673338,-0.44335355698528645
2678221,-0.4080904459686696
2683104,-0.32290888495824177
2687987,-0.4248462517800995
2692870,-0.3943489699580631
2698241,-0.31630494465563075
2701659,-0.47292671245763884
2704588,-0.27491811277724665
2708006,-0.33403309090922484
2715819,-0.47078441169237273
2723143,-0.23319029383745438
2728026,-0.389675501545689
2733397,-0.3875408916276619
2738280,-0.3495373923226506
2743651,-0.3255868008834888
2748534,-0.4177931929407439
2753416,-0.38818471996614967
2758299,-0.33189623062457585
2763182,-0.5430676133883878
2768553,-0.26333233044558924
2771483,-0.30777011049448966
2774901,-0.49129416728921527
2778319,-0.26765070748786535
2785643,-0.26089441801127755
2793456,-0.3838412889532865
2798338,-0.2894404720458503
2803709,-0.29155860736002204
2806639,-0.4393447074271979
2810057,-0.3793921303996637
2813475,-0.29507423045031445
2820799,-0.5006567150866417
2828612,-0.38755889730076554
2833495,-0.28471403024706277
2838377,-0.3721879604693328
2843749,-0.36579825455394044
2848631,-0.32742010844156333
2853514,-0.4795715014764159
2858397,-0.2961382773578922
2863768,-0.3222046344342342
2868651,-0.38576523523897777
2873534,-0.40411226955677826
2878416,-0.2684459266496688
2883299,-0.4335048186332724
2888670,-0.4766978176563619
2893553,-0.2801105029178572
2898924,-0.3949695044752506
2903807,-0.31794105178236265
2908690,-0.27064864643041986
2913573,-0.40615732680673133
2918456,-0.4023458906214703
2923827,-0.32059713218396446
2928709,-0.44848585386990614
2934081,-0.38773227979466185
2938963,-0.3169143821361846
2943846,-0.3833470230262641
2948729,-0.4067977840582149
2953612,-0.3466815959548928
2958983,-0.3868241094106608
2963866,-0.3342736083727491
2968749,-0.3691879489553962
2974120,-0.3984747546625904
2979002,-0.38836152209210084
2983885,-0.3396562516881225
2988768,-0.4410803460594934
2993651,-0.4201549751342899
2999022,-0.3616485103911593
3003905,-0.3591688402449904
3009276,-0.35810572431071286
3014159,-0.296152368259758
3019041,-0.46059510976080986
3023924,-0.3389350171865413
3028807,-0.3200444823215314
3034178,-0.4105899667613251
3039061,-0.32309877030771084
3043944,-0.4105515215742894
3049315,-0.3897936901769157
3054198,-0.35803279231249796
3059081,-0.33763150589063073
3064452,-0.46799589914537343
3069334,-0.3482816204779855
3074217,-0.41081709042571823
3079100,-0.360989675726076
3084471,-0.3557739287079986
3089354,-0.35552463898214803
3094237,-0.38003265716426426
3099120,-0.34382541600050054
3104491,-0.3917660769256859
3109374,-0.3161363976896894
3114745,-0.3220823459030484
3119627,-0.40776311789296393
3124510,-0.3629918028106882
3129881,-0.3393891039328736
3134764,-0.41563973344982763
3139647,-0.3216578125198577
3144530,-0.30542587018596556
3149901,-0.4003876782113007
3154784,-0.29144931274854713
3159666,-0.39485772796927243
3164549,-0.3291835164225745
3169432,-0.3445516277951821
3174315,-0.36314001233052906
3179686,-0.3122415409858288
3184569,-0.31370772967384575
3189452,-0.35203031307092836
3194823,-0.4989583320665929
3199706,-0.3308618300181134
3204588,-0.3039767710428283
3209959,-0.34470310571581564
3214842,-0.3873651072659232
3219725,-0.28916631041150076
3224608,-0.40333555635091933
3229979,-0.3906339136817518
3234862,-0.39681199055787175
3239745,-0.3759214781037752
3244627,-0.3366852423347808
3249510,-0.3593685626256775
3254881,-0.3821304121831126
3259764,-0.38232087379118873
3265135,-0.3191183110713123
3270018,-0.41128034275698866
3274901,-0.35362210639994807
3279784,-0.28461285953574844
3285155,-0.33118272510251856
3290038,-0.3779242261289948
3294920,-0.3903666851956338
3299803,-0.4066882043204707
3305174,-0.40622092553449285
3310057,-0.3812911506671224
3314940,-0.3531420367913789
3320311,-0.39467374480741135
3325194,-0.3270391228017271
3330077,-0.35891399982079975
3334959,-0.39752338218256966
3339842,-0.33873909644004385
3345213,-0.3635988464379736
3350096,-0.3605130145146287
3354979,-0.32255517001021694
3359862,-0.39406287702531984
3365233,-0.3381840915560712
3369139,-0.3456663113516498
3373045,-0.4061880214383873
3377440,-0.41614092224238064
3381346,-0.3706538494081819
3385252,-0.40615978711709744
3390135,-0.3487165276839992
3395018,-0.3415108949818464
3400389,-0.3910775628921215
3406737,-0.3658011541204296
3413084,-0.3552476888508984
3418944,-0.33281192660671977
3425291,-0.3445934966178541
3430663,-0.39860020872230884
3435545,-0.3386366511255048
3440428,-0.34434355377742776
3445799,-0.37570874926998776
3450682,-0.34654788358787236
3455565,-0.3673152602338945
3460448,-0.3203046514722221
3465331,-0.373027147847969
3470213,-0.3304450112361561
3475584,-0.4346044207887143
3480467,-0.3557345231061486
3485350,-0.34352829185486833
3490721,-0.28665205903737956
3495604,-0.3436246054421481
3500487,-0.36487601102957257
3505370,-0.3218077154363961
3510741,-0.39769031096420626
3515624,-0.4258113450241865
3520506,-0.37735190254753626
3525877,-0.31683135213260805
3530760,-0.3576750620838993
3535643,-0.39038859470358034
3541014,-0.337092819275
3545897,-0.3307608834458531
3550780,-0.33976680095026524
3555663,-0.3298347804328472
3561034,-0.42510263494348166
3565916,-0.38242128998015623
3570799,-0.379766722871258
3575682,-0.31509641596258575
3580565,-0.2875439016830281
3585448,-0.3834603231114162
3590819,-0.3664620457888006
3595702,-0.3423108242194317
3601073,-0.383164731251215
3605956,-0.3755262413636533
3610838,-0.40635861513641736
3615721,-0.3774085993022833
3621092,-0.3461171136370549
3625975,-0.4061645885453036
3630858,-0.3568083111997655
3635741,-0.3459383569797385
3640624,-0.39175857165698424
3645995,-0.41037687964226244
3650877,-0.38976755985333256
3655760,-0.38461151270731975
3661131,-0.367887091417348
3666014,-0.3795449537323279
3671385,-0.37025842903695505
3676268,-0.3751740880025949
3681151,-0.3165670311767883
3686034,-0.3400802917344006
3690916,-0.38848560796247433
3696288,-0.38498597737230966
3701170,-0.3917848269939217
3706053,-0.4101326723466219
3710936,-0.36659816913365795
3716307,-0.37578598465374213
3721190,-0.38521247978458817
3726073,-0.3296075050467824
3730956,-0.3250035427383988
3736327,-0.4208716517819937
3741209,-0.38683378055456075
3746581,-0.4082185240809135
3751463,-0.39084344644393987
3756346,-0.2908785742433011
3761229,-0.35370913511805036
3766112,-0.37941125300019074
3770995,-0.3921242150903481
3776366,-0.3394997001971216
3781249,-0.4259794814773308
3786620,-0.41844196976836656
3791502,-0.35850478305943234
3796385,-0.3610944125386588
3801268,-0.38147899088506065
3806639,-0.304000739698429
3811522,-0.4162329189658198
3816405,-0.36741616705054625
3821288,-0.35093538737567087
3826170,-0.35439915337063255
3831541,-0.30904600776205093
3836424,-0.3632857902192068
3841307,-0.3103083154610129
3846190,-0.3835662112238811
3851561,-0.39565911607837556
3856444,-0.39865198164605964
3861815,-0.39806580526204804
3866698,-0.37853959130366377
3871581,-0.38671731786165964
3876463,-0.35237066193173305
3881346,-0.38117397009648535
3886717,-0.32164028035913006
3891600,-0.38458725047638076
3896483,-0.3661519236198867
3901366,-0.3948941305443707
3906737,-0.3517603734765018
3911620,-0.37667549893004093
3916502,-0.37838436106800266
3921874,-0.35121997966866125
3926756,-0.4141838414004546
3931639,-0.31034575854687674
3937010,-0.3704262420463209
3941893,-0.34388445572090554
3946776,-0.3829473399380081
3951659,-0.3597057317876402
3957030,-0.39469728058332976
3961913,-0.36529618375123185
3966795,-0.39470550535712867
3971678,-0.40348888465394417
3977049,-0.34385878217130283
3981932,-0.30437509705706134
3986815,-0.3760013744695172
3992186,-0.3381373558259444
3997069,-0.32977049873426445
4001952,-0.38461151270731975
4007323,-0.3508648570936366
4012206,-0.3798587653100238
4017088,-0.39080743775571314
4021971,-0.33330755437992465
4027342,-0.3674957721005079
4032225,-0.42383844021854955
4037108,-0.32255428952534615
4041991,-0.3542561435517584
4047362,-0.398105387719788
4052245,-0.37994945666842384
4057127,-0.3895342118433778
4062499,-0.35588601486978355
4067381,-0.36415000727629554
4072264,-0.3936180341283091
4077147,-0.4042153216621891
4082518,-0.3886683641911599
4087401,-0.36314376099013757
4092284,-0.3801922506918576
4097166,-0.321304199442233
4102049,-0.4337697131094007
4107420,-0.3991453454204734
4112791,-0.33233688136330386
4117674,-0.3965476773279555
4122557,-0.35559372152195046
