timestamp, gforce
1746093,-0.3390556597537504
1751464,-0.3504668502009256
1756347,-0.3988754052151471
1766113,-0.32049899699731554
1771484,-0.3337410573860229
1776367,-0.3708712579381146
1781250,-0.3195705585115487
1786621,-0.3758115755823397
1791503,-0.3890306103118828
1801269,-0.3767084350167771
1806640,-0.44149391049793785
1811523,-0.358307203570023
1816406,-0.3767029137543947
1821289,-0.4097140320268089
1831542,-0.34721707553077863
1836425,-0.33178831378751283
1841796,-0.3249710239041619
1846679,-0.4657357102084365
1856445,-0.3270305583612174
1861816,-0.3321191420317895
1866699,-0.45164016923930284
1871582,-0.3318319194865662
1876464,-0.34921423993699463
1881835,-0.35335561272673566
1886718,-0.36666537655307607
1891601,-0.43947039069738203
1896972,-0.35599334221682
1901855,-0.35875143759470873
1906738,-0.37179249133237313
1911621,-0.39949167236965977
1914550,-0.38948856570236323
1916992,-0.3510590822907673
1926757,-0.3770665521819918
1932128,-0.5011417232888089
1937011,-0.7771597007158455
1941894,0.1132941102286864
1946777,-0.7035835691184573
1952148,-0.020947105957862533
1957031,-0.305766474057414
1961914,0.13556810534358732
1972167,-0.5422178692853166
1977050,-0.7781391183109285
1981933,-0.33747622645507747
1987304,-0.5645652859194694
1997070,-0.27390686198161873
2001953,-0.5185687925243023
2004882,-0.3099435693412982
2007324,-0.2435315981741759
2017089,-0.44781349027737605
2022460,-0.46793132411328386
2027343,-0.32419224835897076
2032226,-0.5031394206060487
2042480,-0.23791128843031117
2047363,-0.6109753539479748
2052246,-0.2887755288969913
2062500,-0.6382654330925721
2067382,-0.16573458320289092
2072265,-0.2350908312710569
2077636,-0.42376211444327083
2082519,-0.2476745616940086
2087402,-0.16616608936286958
2092285,-0.4866758830274094
2097656,-0.39896613326903996
2107421,-0.49655940661742015
2112304,-0.33167035070723827
2115234,-0.25290990672149327
2117675,-0.4300003416229785
2127441,-0.33721116439035903
2132324,-0.23533463806001542
2137695,-0.5052769421071304
2142578,-0.4106553540460478
2152832,-0.5154503195344446
2157714,-0.2924167771725372
2162597,-0.32939907331667406
2172851,-0.2097875499072419
2177734,-0.482721305170271
2182617,-0.4468097937485247
2187988,-0.3632159826783532
2192871,-0.4405381268641477
2197753,-0.40984038450904237
2202636,-0.2607400628202168
2208007,-0.4133474880384238
2212890,-0.3394702036836037
2217773,-0.1875985772965425
2223144,-0.5231111950970586
2228027,-0.35223576057451744
2232910,-0.27456442587496
2237792,-0.48385448606616244
2243164,-0.29502569724223626
2248046,-0.21720028601003705
2252929,-0.4312392379030161
2258300,-0.36751100455522945
2263183,-0.2712348621900311
2268066,-0.3478674045866139
2278320,-0.24384986696187383
2283203,-0.5402591034653472
2288085,-0.4044380147026274
2292968,-0.23941338452926608
2298339,-0.5083465866360157
2303222,-0.3461374895756588
2308105,-0.2593290919303044
2312988,-0.4947127520370209
2318359,-0.4580586726658922
2323242,-0.30360491664699474
2328125,-0.47689901212620356
2333496,-0.3965984203793891
2338378,-0.3064863073257662
2343261,-0.3617707768260381
2348144,-0.3611881065395295
2353515,-0.3001872917098325
2358398,-0.4670405064610623
2363281,-0.4240483965610231
2368652,-0.4627723913570492
2378417,-0.36014332820132466
2383300,-0.26494826691473783
2388671,-0.38837331529171415
2393554,-0.3201244552028779
2398437,-0.2959781427015127
2403320,-0.47665861001683396
2408691,-0.4043960535231488
2413574,-0.27117936043971724
2418457,-0.3993304314507746
2423828,-0.32581001220072103
2428710,-0.2476788078667358
2433593,-0.4415222824181111
2438476,-0.37031036596237676
2443847,-0.3127622502455729
2448730,-0.39626278347528654
2453613,-0.43519404044791443
2458984,-0.3659470158725462
2463867,-0.33694582290783437
2468750,-0.33197882167261206
2473632,-0.30904718130780573
2479003,-0.4034401778519854
2483886,-0.43311629634421145
2488769,-0.3603072524314648
2493652,-0.40696277595422004
2499023,-0.27931056098424634
2503906,-0.3676430520384564
2508789,-0.3663345938878386
2514160,-0.2939627700343159
2519042,-0.3154898567220137
2528808,-0.40108865101881896
2534179,-0.3684993854591667
2539062,-0.3469431959412823
2543945,-0.3356259718997059
2549316,-0.361090791636709
2554199,-0.37303391785762585
2559082,-0.306757504313234
2569335,-0.3713037436594675
2574218,-0.32288020213897006
2579101,-0.39128103939227543
2589355,-0.35115212754878833
2594238,-0.4429347879365739
2599121,-0.38411051299603116
2604492,-0.3694992797767913
2609375,-0.3966634246706846
2614257,-0.3994647627101813
2619140,-0.46064781669988797
2629394,-0.3830034035866188
2634277,-0.3893595239714216
2639160,-0.4467232298180086
2644531,-0.35325415342636646
2649414,-0.32914624753159316
2654296,-0.3983257536239204
2659667,-0.2872782228529118
2664550,-0.3647012136686367
2669433,-0.41576801481643066
2674316,-0.3759658140334814
2679687,-0.3456218282474577
2684570,-0.35792753626394536
2694824,-0.32358477474058667
2699707,-0.3627135686811318
2704589,-0.344794143211951
2714843,-0.43002694787615425
2719726,-0.41770281701051815
2724609,-0.39441364266552625
2734863,-0.40277170579324384
2739746,-0.28950853694189327
2744628,-0.3565960923358098
2754882,-0.37624699188475574
2759765,-0.31320917392763903
2764648,-0.38025594278914987
2770019,-0.30031744155101237
2774902,-0.40418806234811555
2779785,-0.34629832276336714
2784667,-0.4598460945144005
2794921,-0.37277790279848944
2799804,-0.408190781911971
2805175,-0.3702779372313394
2814941,-0.37002536331714353
2819824,-0.4302543406718726
2825195,-0.362428145908293
2830078,-0.3395974530181025
2834960,-0.38314683853005427
2839843,-0.3148402722111232
2842773,-0.3127911361113185
2845214,-0.38597345697089835
2854980,-0.39982592632593317
2860351,-0.3642740151111923
2865234,-0.39523378824348754
2875000,-0.3578718592411665
2880371,-0.3773024448109634
2885253,-0.3528338971993801
2895019,-0.39632185130534126
2900390,-0.38373960519147055
2905273,-0.3509363510336865
2915527,-0.2967301848792214
2920410,-0.3626084792822528
2925292,-0.32350113884452725
2930175,-0.3350083764270977
2935546,-0.37583160696761375
2940429,-0.35127713815575845
2945312,-0.4364834238008335
2950683,-0.3776976713460023
2955566,-0.3453766285210058
2960449,-0.46661903922976933
2970703,-0.35611317279984256
2975585,-0.30537456688611364
2980468,-0.3244545873679918
2985351,-0.3296426339311971
2990722,-0.35916609829255286
2995605,-0.4229037028588749
3000488,-0.37266549272753124
3005371,-0.3579301375981512
3010742,-0.3874536003532736
3015625,-0.32586014315023704
3025878,-0.3775398302519477
3030761,-0.3301168466586315
3035644,-0.38057278676873807
3045898,-0.3697206628713374
3050781,-0.40023933368686215
3055664,-0.3705917408231496
3060546,-0.36698216834141917
3065917,-0.36443009306820073
3070800,-0.3998935970488944
3081054,-0.41995152666379276
3085937,-0.4052325469142417
3090820,-0.3604807689946945
3101074,-0.34442954939566484
3105957,-0.3391168823783506
3110839,-0.35165504106409884
3115722,-0.4719017126515652
3121093,-0.39925465206140487
3125976,-0.3662628329719446
3130859,-0.38437007714890115
3141113,-0.3361344945157878
3145996,-0.3832970640553395
3150878,-0.38114986686537833
3156250,-0.29789672443773085
3161132,-0.366669923098609
3171386,-0.3235509127730296
3176269,-0.3030052494492743
3181152,-0.3456603092236854
3186035,-0.39610405584452835
3191406,-0.3556526313566213
3196289,-0.3209711977625833
3201171,-0.32186091177039344
3206054,-0.38654213078356037
3211425,-0.4017002758399624
3216308,-0.3657953699869605
3221191,-0.3723350135336432
3226074,-0.35764602346777785
3236328,-0.40536264495064067
3241210,-0.3846181755391189
3246582,-0.40099094641135835
3251464,-0.3574501644189745
3256347,-0.37422708931615034
3261230,-0.33991120895616866
3271484,-0.4002744250595782
3276367,-0.34801566136788686
3286621,-0.38383642968886633
3291503,-0.43386369547392967
3296386,-0.4321118204929384
3301757,-0.39162541884194724
3306640,-0.4016659821740838
3311523,-0.28702052468027084
3321777,-0.33208038681951635
3326660,-0.32012553468673666
3336425,-0.4469983317039574
3341796,-0.38670420462405986
3346679,-0.37472394930661856
3351562,-0.3931868856558438
3356933,-0.3584012086098447
3361816,-0.34848043371648707
3371582,-0.3265437501503232
3376953,-0.43335410273215125
3381835,-0.37045833629626657
3386718,-0.37997868317588157
3391601,-0.34629832276336714
3396972,-0.3575992859125279
3401855,-0.34092217441649275
3406738,-0.37475619318911946
3412109,-0.2824692969196274
3421875,-0.4003502784157824
3426757,-0.366236648602019
3437011,-0.41199027514928055
3441894,-0.37872497759724233
3446777,-0.3433620194077065
3452148,-0.3440609791937401
3457031,-0.40791363625855936
3461914,-0.31737817946030233
3472167,-0.3945428574062557
3477050,-0.3928689000718659
3481933,-0.2855572586799351
3487304,-0.37910890626638327
3492187,-0.38932145069817636
3497070,-0.2934637644964653
3502441,-0.3326371075764136
3512207,-0.393425222279701
3517089,-0.4531667055826123
3527343,-0.34214909550969175
3532226,-0.38133805510736174
3537109,-0.33266827679894817
3542480,-0.3847431791431948
3547363,-0.3813927074328127
3552246,-0.3726271403117636
3557128,-0.3442846108190256
3562500,-0.35933604682297826
3567382,-0.3796081727534233
3572265,-0.36427907935068227
3582519,-0.4112524291327073
3587402,-0.3853327010028966
3592285,-0.29871142020178
3597656,-0.30946199489139303
3602539,-0.3917604460245787
3607421,-0.4109653660414043
3612792,-0.3604211066678804
3617675,-0.3520986400547823
3622558,-0.3804306250854328
3627441,-0.28980438684314436
3632812,-0.391729297020019
3637695,-0.3620460942438619
3642578,-0.36956623237223063
3647949,-0.34137983209665634
3652832,-0.407802160774299
3657714,-0.3322647112114172
3667968,-0.4097997320389499
3672851,-0.3099494839874879
3677734,-0.37676681449872973
3682617,-0.3437832666641292
3687988,-0.425979833692395
3692871,-0.35627991962596717
3697753,-0.3104478990516153
3702636,-0.3713787637408785
3708007,-0.39663104028990404
3712890,-0.35117934935789386
3717773,-0.3733690289261986
3723144,-0.4115717284842777
3732910,-0.391498723324613
3737792,-0.38651799815085575
3743164,-0.3415335225793097
3748046,-0.38314488052495577
3752929,-0.34629724029409026
3758300,-0.31380022063503965
3763183,-0.3287958973267635
3768066,-0.36956467796866477
3772949,-0.40257503867374034
3778320,-0.3865016634167553
3783203,-0.36644008058623
3788085,-0.36021436222603853
3793457,-0.36265845941455765
3798339,-0.36107250935214097
3803222,-0.3482553555032055
3808105,-0.38857076893020626
3813476,-0.3905619483093332
3823242,-0.3912733194494038
3828125,-0.3565749624176817
3838378,-0.37415198115658654
3843261,-0.39164824928063346
3848144,-0.3790699885615574
3853515,-0.3637719062737119
3858398,-0.43375420202835
3863281,-0.4393393157812753
3868652,-0.3593032560013203
3873535,-0.3386366511255048
3878417,-0.38277613362645724
3883300,-0.32464107280767074
3888671,-0.38507214351061414
3893554,-0.335706716109641
3898437,-0.3651196982260423
3908691,-0.3441089311814629
3913574,-0.3570243020855628
3918457,-0.35139021948189253
3923828,-0.3235360915022394
3928710,-0.37028218893084386
3938476,-0.3715485283108766
3943847,-0.4207549677073974
3948730,-0.31799727873102235
3953613,-0.41946092599142126
3958984,-0.3549339256211379
3963867,-0.28379335685123586
3968750,-0.4052705688895042
3973632,-0.322816882017273
3983886,-0.38869394022173154
3988769,-0.358233290398724
3994140,-0.41744478386570094
3999023,-0.42272106918996855
4003906,-0.37788951842845364
4008789,-0.3155446916151803
4014160,-0.3869380028049658
4019042,-0.3639815063932854
4023925,-0.34959696719442945
4028808,-0.3436603846303168
4034179,-0.41918788808420615
4039062,-0.4387197230642226
4048828,-0.33159702423693105
4054199,-0.3524397558236174
4059082,-0.3746195271300312
4063964,-0.3170547099191534
4069335,-0.36639821477235124
4079101,-0.4325990197712386
4083984,-0.4037133424168555
4094238,-0.37589765792314545
4099121,-0.3538133420185936
4104003,-0.31255210370641606
4109375,-0.3491036114312198
4114257,-0.3418245495496084
4119140,-0.42257951424839035
4124511,-0.3641746568499151
4129394,-0.3681450783613798
4134277,-0.35884232608887956
4139160,-0.3460402520867376
4144531,-0.34938860308657027
4149414,-0.36092862813088544
4159667,-0.374787836648256
4164550,-0.3909045508220057
4174316,-0.41146498781261265
4179687,-0.4110541625800934
4184570,-0.3863522695093149
4189453,-0.3344015048728437
4194335,-0.3599831629015622
4204589,-0.39415594658807507
4209472,-0.43891558283057996
4214355,-0.40642325805636226
4219726,-0.3903092084632718
4224609,-0.37698152569902277
4229492,-0.36923918954036594
4234863,-0.41279662222627955
4239746,-0.3739811343818005
4249511,-0.3973035249357739
4254882,-0.3800999648890997
4259765,-0.3723658140204851
4264648,-0.40580297189359804
4270019,-0.356315412507346
4279785,-0.4181451344579248
4284667,-0.3331739464437362
4294921,-0.42042792147111463
4299804,-0.3838047558538715
4304687,-0.41725205108479635
4310058,-0.3245629224399966
4314941,-0.3141693315780323
4319824,-0.39392295654729637
4324707,-0.3207044087257387
4330078,-0.3804613236082268
4334960,-0.32475780352987726
4345214,-0.352704411016207
4350097,-0.35510959116905205
4354980,-0.4090167588502318
4359863,-0.34867710529314877
4365234,-0.3824534097425314
4370117,-0.4365819171388079
4375000,-0.3779053378309527
4380371,-0.36301904319219247
4390136,-0.33891414327075253
4395019,-0.37032045076639797
4405273,-0.4137721434471491
4410156,-0.4128081287159304
4420410,-0.38420568859009485
4425292,-0.39572622039275274
4430175,-0.37925518135040015
4435546,-0.38126694295470465
4440429,-0.359980714275121
4450195,-0.3700090571318899
4455566,-0.43445570568510483
4460449,-0.34396781891552664
4465332,-0.41542113868143815
4470703,-0.3891367577602409
4475585,-0.36235504211175495
4485351,-0.3427178452171127
4490722,-0.38744929086418267
4495605,-0.3520183157846333
4500488,-0.3487106078853568
4510742,-0.37754507066504495
4515625,-0.4332411251491344
4520507,-0.38975101879484875
4525878,-0.3584012086098447
4530761,-0.3795035116244154
4535644,-0.3096594987396166
4540527,-0.3599668237186986
4543457,-0.39129935310471886
4545898,-0.40224345490082847
4555664,-0.34805950666765995
4561035,-0.3294180029455447
4565917,-0.372279932770164
4570800,-0.36876410209740484
4575683,-0.3494396404800906
4581054,-0.3645100882766208
4585937,-0.41065746371801204
4590820,-0.3201895522939697
4595703,-0.34420240721825834
4601074,-0.3566059955419174
4605957,-0.36308100202536053
4610839,-0.2917305237154153
4616210,-0.299463013634119
4621093,-0.3108779767685004
4625976,-0.35760002758876297
4630859,-0.36270826698710756
4636230,-0.36212019134899975
