timestamp, gforce
617187,-0.31744920705729207
622070,-0.3732538636363447
627441,-0.3563121505370397
632324,-0.3570746889683658
637207,-0.32961233650057764
642089,-0.36523712914121553
647460,-0.34886839068236775
652343,-0.3954425859592501
657226,-0.39075393390448454
662597,-0.3853531072626648
667480,-0.42325737576857314
672363,-0.398377729397005
677246,-0.31116359066436416
682617,-0.31765283126116906
687500,-0.4493145753718295
692382,-0.393594099773642
697753,-0.42024407504073835
702636,-0.31338885499353
707519,-0.35647467081730433
712402,-0.3703139174342507
717773,-0.4178360918392059
722656,-0.41846792813771927
727539,-0.22363939956919765
732910,-0.3154290154004986
737792,-0.39889408883538735
742675,-0.3382949573450169
747558,-0.33591387718111676
752929,-0.3764221535149588
757812,-0.37063889398875105
762695,-0.35053721286230477
768066,-0.379617581981222
772949,-0.3280901901560558
777832,-0.380310986592459
782714,-0.34375711393169794
788085,-0.3891812842453657
792968,-0.3015641514252465
797851,-0.41838623190634117
802734,-0.33295421413161286
808105,-0.4298295117524624
812988,-0.38980336397663073
817871,-0.34720340207160305
823242,-0.3859649894170136
828125,-0.3947493056400635
833007,-0.343320834858039
837890,-0.33326240510460714
843261,-0.3480307933414508
848144,-0.38809105079857
853027,-0.39089738207193037
857910,-0.32974018158572704
863281,-0.34144406221937906
868164,-0.3257869459254952
873046,-0.36081763339423034
878417,-0.360989675726076
883300,-0.3414386265813061
888183,-0.4156727209134914
893066,-0.37688740932548725
898437,-0.4063007087548449
903320,-0.40792526787801187
908203,-0.36620279009014034
913574,-0.32722075984848686
918457,-0.39444172965695046
923339,-0.39370692149341835
928222,-0.352899272870026
933593,-0.34409795742679883
938476,-0.33953390279456386
943359,-0.4241729542317767
948730,-0.34873126527550014
953613,-0.40951631065636107
958496,-0.3643531286131356
963378,-0.35076294025671473
968750,-0.34066888800225215
973632,-0.31342223303460237
978515,-0.40459873438572735
983886,-0.358189628058895
988769,-0.323340507609581
993652,-0.3756694579953699
998535,-0.3731471444406953
1003906,-0.3227114234680908
1008789,-0.40175280326018914
1013671,-0.3920039263181039
1018554,-0.35227316106886875
1023925,-0.3699651598601026
1028808,-0.35314752908904445
1033691,-0.38662065615420005
1039062,-0.39376251327034417
1043945,-0.4149346942676324
1048828,-0.3569236467942236
1053710,-0.38651995245100323
1059082,-0.3203031582755518
1063964,-0.31685902997614335
1068847,-0.35888840474247097
1073730,-0.36978876759390644
1079101,-0.4298704329996319
1083984,-0.36001655567727653
1088867,-0.28045023995536233
1094238,-0.36866868870545666
1099121,-0.40355969377113077
1104003,-0.3576367668987377
1108886,-0.3321793239562574
1114257,-0.4031359352597459
1119140,-0.34751488350384463
1124023,-0.3368471615440054
1129394,-0.3537332989285815
1134277,-0.31359169966390255
1139160,-0.3318902869543372
1144042,-0.36767767206847246
1149414,-0.37910533204691
1154296,-0.3668755773968133
1159179,-0.38131750738021886
1164550,-0.3825061805926051
1169433,-0.34725479403958204
1174316,-0.30459079075111894
1179199,-0.3898601356726683
1184570,-0.38184735601081243
1189453,-0.3375584824215583
1194335,-0.3294203436492644
1199707,-0.3862372309266533
1204589,-0.37141885067869396
1209472,-0.36798273797413117
1214355,-0.3720091950986504
1219726,-0.36492353433201075
1224609,-0.3538108953277206
1229492,-0.4046582871700668
1234375,-0.3175175342352645
1239746,-0.31272463304983944
1244628,-0.2906876449570053
1249511,-0.2678776947924568
1254394,-0.35627991962596717
1259765,-0.3436465180701802
1264648,-0.40045727507137485
1269531,-0.44174476647637206
1274902,-0.3873015854686521
1279785,-0.35080004862730085
1284667,-0.3872443282833107
1289550,-0.39111287063231615
1294921,-0.3611278591698781
1299804,-0.31289356692215975
1304687,-0.3769774057099049
1310058,-0.36037050803359527
1314941,-0.3955210776148803
1319824,-0.42088355116828957
1324707,-0.3870599805436896
1330078,-0.40761776285881446
1334960,-0.4413746866240231
1339843,-0.3604529862740051
1345214,-0.32318092479423477
1350097,-0.32253823346132826
1354980,-0.38196035313941756
1359863,-0.36774572772217695
1365234,-0.35039588937219257
1370117,-0.35099470600525073
1375000,-0.37267809000875296
1380371,-0.3519617213332644
1385253,-0.370789173098629
1390136,-0.31503264718305246
1395019,-0.3701549761352396
1400390,-0.3281814819525337
1405273,-0.4105333211142028
1410156,-0.3573587051689735
1415527,-0.3270337952718787
1420410,-0.3819055821857624
1425292,-0.3600544107355361
1430175,-0.3436956768783812
1435546,-0.35014394638663227
1440429,-0.40694973551862823
1445312,-0.37430055046381305
1450195,-0.39316264736325124
1455566,-0.41496385975053585
1460449,-0.35534726800190697
1465332,-0.3370275028181613
1470214,-0.3890632888585497
1475585,-0.3392260640184954
1480468,-0.3573588551766935
1485351,-0.3614803540691476
1490722,-0.38699911672641996
1495605,-0.32290362853922794
1500488,-0.40396907931686243
1505371,-0.36673830970462085
1510742,-0.3655824109879777
1515625,-0.33010034468011895
1520507,-0.38811308970412206
1525878,-0.36305059735412826
1530761,-0.36998948420138156
1535644,-0.38925353978835986
1540527,-0.391498723324613
1545898,-0.3837166008671282
1550781,-0.3606327520337995
1555664,-0.3831735858875813
1561035,-0.36289874063661287
1565917,-0.34218525288552115
1570800,-0.42256621991679744
1575683,-0.3415690446640163
1581054,-0.3613600058353992
1585937,-0.35891609828982496
1590820,-0.3302549785463622
1596191,-0.33180094838533236
1601074,-0.3773440431857562
1605957,-0.3104209091014418
1610839,-0.35076118184283445
1616210,-0.42372794152348625
1621093,-0.3743922584140016
1625976,-0.36441594182264403
1630859,-0.3741180572115148
1636230,-0.3503283081801687
1641113,-0.32687612640468444
1645996,-0.3840059210559641
1651367,-0.3206771253343472
1656250,-0.41124623445439923
1661132,-0.3101193626845795
1666015,-0.3548212076907724
1671386,-0.34367506474924525
1676269,-0.3609407732114125
1681152,-0.3609775672296589
1686035,-0.3837391041276117
1691406,-0.44185989761421496
1696289,-0.35518513212123537
1701171,-0.3511228594449509
1706542,-0.35067614215298804
1711425,-0.39456176714266533
1716308,-0.3668186095766064
1721191,-0.34645910891477705
1726562,-0.3182033329466769
1731445,-0.39063949354053307
1736328,-0.3859390360309458
1741699,-0.3443344861816442
1746582,-0.3564368452281901
1751464,-0.32763154194729616
1756347,-0.45895526083767635
1761718,-0.3472879767316943
1766601,-0.367819169293389
1771484,-0.4290776372410061
1776855,-0.33391079879124774
1781738,-0.373676680527705
1786621,-0.3271033364606186
1791503,-0.3394305358191385
1796875,-0.3024206796639408
1801757,-0.3628591250365538
1806640,-0.36935728746739116
1811523,-0.4055267113760994
1816894,-0.36763980152742093
1821777,-0.33540734069424083
1826660,-0.38674900148648383
1832031,-0.3950709650930051
1836914,-0.349975460737566
1841796,-0.3176257207968849
1846679,-0.36811225694675365
1852050,-0.32977761722953325
1856933,-0.36055866649720336
1861816,-0.33292239603042084
1866699,-0.3337962474906
1872070,-0.37790775602343274
1876953,-0.34108509817014543
1881835,-0.4292490029136342
1887207,-0.34904640439124357
1892089,-0.3147715820297634
1896972,-0.34960700478953477
1901855,-0.3957126129786914
1907226,-0.3547666033774526
1912109,-0.343549456446393
1916992,-0.3390222599894539
1922363,-0.32688475574483533
1927246,-0.343646130412365
1932128,-0.4055452266620492
1937011,-0.34874146580925114
1942382,-0.37265794151272225
1947265,-0.34199759336437374
1952148,-0.3875671158435221
1957519,-0.36339091775406374
1962402,-0.38491911515058064
1967285,-0.40089023154220804
1972167,-0.3436468327657174
1977539,-0.32311685667486856
1982421,-0.35808068093694345
1987304,-0.3388663860840513
1992675,-0.359231173421966
1997558,-0.370122439863696
2002441,-0.30240945184729284
2007324,-0.3684309047918912
2012695,-0.4004899431851001
2017578,-0.34346217140912216
2022460,-0.36027860528431255
2027343,-0.3449428534744392
2032714,-0.38839249458385794
2037597,-0.3958238205022724
2042480,-0.8330327571305478
2047851,0.03538601413640308
2052734,-0.8757941281483443
2057617,-0.4715866593846805
2062500,0.25023981220341085
2067871,-0.8992827732084034
2072753,-0.22200176909946734
2077636,-0.5014185816698102
2082519,-0.44657652514239743
2087890,-0.3763418273526451
2092773,-0.3220029201044383
2097656,-0.41582521029939024
2103027,-0.6336729584882601
2107910,-0.059145255646178896
2112792,-0.6547078716769175
2117675,-0.44302472895259193
2123046,-0.3449428534744392
2127929,-0.4613859700801264
2132812,-0.33214463463360566
2138183,-0.2977264305061418
2143066,-0.4539586157031721
2147949,-0.3278431340669723
2152832,-0.34166999122848907
2158203,-0.466236822369531
2163085,-0.26337984293234484
2167968,-0.5704194960463571
2173339,-0.27389491111505393
2178222,-0.44435339683429653
2183105,-0.3344261021894184
2187988,-0.4494179955747395
2193359,-0.2376684111899472
2198242,-0.46722845391779266
2208496,-0.2919160167951418
2213378,-0.4228379762447805
2218261,-0.4531403480498639
2223144,-0.3399880246257041
2228515,-0.2956372865674144
2233398,-0.5451406177748375
2238281,-0.22148921589773707
2243164,-0.46146375654272376
2248535,-0.4953587445834433
2253417,-0.3795363415170758
2258300,-0.38179644193191287
2263671,-0.43864450111819764
2268554,-0.2686059604713176
2273437,-0.2720863592765159
2278320,-0.3352491524233585
2283691,-0.40353693494231635
2288574,-0.3606658606344446
2293457,-0.4538084980073247
2298339,-0.38263581420244464
2308593,-0.3338355771987409
2313476,-0.33909225360255846
2318847,-0.3536573896361759
2323730,-0.295738028449712
2328613,-0.40286134783065286
2333496,-0.42455664460834974
2338867,-0.3479459165842158
2343750,-0.3190071221867079
2348632,-0.43189462691794134
2354003,-0.2827362666384392
2358886,-0.31185213152994784
2363769,-0.44194890547374754
2368652,-0.24263324529568564
2374023,-0.41676760620776143
2378906,-0.47522843117756963
2383789,-0.25131429452361687
2389160,-0.38771935070742636
2394042,-0.4491853142895703
2398925,-0.27351032033386424
2403808,-0.3032793864203853
2409179,-0.5058424022264045
2414062,-0.30014368230647825
2418945,-0.3339227234433366
2423828,-0.4692351393771865
2429199,-0.3168436721103305
2434082,-0.28730152750159377
2438964,-0.455272859127156
2444335,-0.293123196450086
2449218,-0.2626372528926382
2454101,-0.4395016480105287
2458984,-0.3129533935813882
2464355,-0.3751953576854916
2469238,-0.34639286431073124
2474121,-0.3612520676896587
2479003,-0.2782421928866565
2484375,-0.47533979226894374
2489257,-0.3445934966178541
2494140,-0.3092853459042626
2499511,-0.3991036200341149
2504394,-0.38692799627283136
2509277,-0.3490804073651965
2514160,-0.4689915668418969
2519531,-0.34335744543926516
2524414,-0.40449401485077985
2529296,-0.41900381808237164
2534667,-0.35727748333815157
2539550,-0.3051348610676907
2544433,-0.3967835869170049
2549316,-0.3549932845385637
2554687,-0.3130209427516224
2559570,-0.4706744857202363
2564453,-0.3689975366116478
2569824,-0.25677152740851916
2574707,-0.370878511379626
2579589,-0.38208520606861995
2584472,-0.338963399952517
2589843,-0.40880620290692704
2594726,-0.4321737323120889
2599609,-0.39045716514127804
2604980,-0.3970791666683908
2609863,-0.4086904567509606
2614746,-0.3980471115783768
2619628,-0.3787153959778138
2625000,-0.39911313716265084
2629882,-0.3479555287061835
2634765,-0.39985905906848096
2639648,-0.39325139954000043
2645019,-0.30349992306018514
2649902,-0.4342233179477777
2654785,-0.32835933704323494
2660156,-0.33019921152605036
2665039,-0.3982027113324591
2669921,-0.3659930518450576
2674804,-0.33512908756247484
2680175,-0.3418103021214094
2685058,-0.3990138131939531
2689941,-0.3700905503705769
2694824,-0.3420121212204261
2700195,-0.3727691969549838
2705078,-0.32950366408718423
2709960,-0.3489572723144221
2715332,-0.36328976746549735
2720214,-0.3926196970245446
2725097,-0.4119700426807764
2729980,-0.331114548930282
2735351,-0.3480724470069845
2740234,-0.3791158310529834
2745117,-0.32370089508106226
2750488,-0.3843670210634649
2755371,-0.3885459801589608
2760253,-0.3210549042475854
2765136,-0.3660159816612598
2770507,-0.35811706436510704
2775390,-0.38510377155662745
2780273,-0.41376562615277557
2785644,-0.37221010886736394
2790527,-0.3845956781941062
2795410,-0.35763568297081605
2800292,-0.3602043230592855
2805664,-0.35241955500774935
2810546,-0.3796736105471741
2815429,-0.3809412006602031
2820312,-0.38594842059532475
2825683,-0.4025596413288568
2830566,-0.39056661401547643
2835449,-0.3612433744895398
2840820,-0.4240190017117502
2845703,-0.3253940433315332
2850585,-0.3736512863615733
2855468,-0.4600415422367732
2860839,-0.37501736640173533
2865722,-0.3138657826236404
2870605,-0.3918831379310195
2875488,-0.3745537236137384
2880859,-0.3561923675787888
2885742,-0.4094534425721932
2890625,-0.3780504928158308
2895996,-0.33576556490774934
2900878,-0.36972851535309204
2905761,-0.355501416009238
2910644,-0.3320512771992341
2916015,-0.3702342846158597
2920898,-0.33570318620744466
2925781,-0.3546283280068412
2931152,-0.3555198947156075
2936035,-0.3724018712338353
2940917,-0.28971680141346745
2945800,-0.3549155097410459
2951171,-0.403839537782801
2956054,-0.36742236391432925
2960937,-0.43220677793599194
2966308,-0.39232828094954897
2971191,-0.3612155032801816
2976074,-0.38959168386999465
2980957,-0.38750269072550125
2986328,-0.36500125327374455
2991210,-0.3067206125104178
2996093,-0.33710390035393445
3000976,-0.39926249874061526
3006347,-0.4570875653773694
3011230,-0.3634651060926579
3016113,-0.36915423355247157
3021484,-0.3199071952954231
3026367,-0.35039588937219257
3031250,-0.35350857772522204
3036132,-0.4163974990568331
3041503,-0.3956339226524701
3046386,-0.42864374741938605
3051269,-0.3556880299544556
3056152,-0.35850087062822134
3061523,-0.34658171244826086
3066406,-0.4348196200613277
3071289,-0.3667836479342643
3076660,-0.3563653248917582
3081542,-0.41316998363354784
3086425,-0.37558417834042146
3091796,-0.41027780721124785
3096679,-0.31026880034099236
3101562,-0.35049939588999557
3106445,-0.37709007873275446
3111816,-0.34053010553084384
3116699,-0.3843018161442995
3126953,-0.3338100996852038
3131835,-0.31818063322158174
3136718,-0.3810306623331279
3141601,-0.37546126323162987
3146972,-0.36027960450303276
3151855,-0.4385485209944502
3156738,-0.3488003866775138
3161621,-0.34598648362943685
3166992,-0.33013975855678446
3171875,-0.3426229373197298
3176757,-0.37152476519173305
3181640,-0.3919118809423505
3187011,-0.4123506758565867
3191894,-0.3253370302869616
3202148,-0.377287346819033
3207031,-0.2984999953915395
3211914,-0.4011803846431796
3216796,-0.2885665716431589
3222167,-0.4268797051458737
3227050,-0.40856940380176177
3231933,-0.37386259387503706
3236816,-0.3285958384744241
3242187,-0.3244530136239341
3247070,-0.32699850751410153
3251953,-0.39179221228662797
3257324,-0.3840093776426148
3262207,-0.35709352991845655
3267089,-0.36832030466307764
3271972,-0.3169099284331569
3277343,-0.3842658826851313
3282226,-0.3897831137511343
3287109,-0.3482687453696762
3292480,-0.39445033928034867
3297363,-0.3089434999065652
3302246,-0.312772541744998
3307128,-0.360425588118078
3310058,-0.40796131501998545
3312500,-0.3048436850046681
3322265,-0.35076642303485706
3327636,-0.36313126515787175
3332519,-0.3958057834208937
3337402,-0.4062287394295794
3347656,-0.3469431959412823
3352539,-0.3802376130959999
3357421,-0.3842052027727796
3362304,-0.4015498374825839
3367675,-0.3595830132916582
3372558,-0.39566734171523166
3377441,-0.36041572889771345
3382812,-0.33120401114480025
3387695,-0.40386219309719884
3392578,-0.3726362772116154
3397460,-0.3987305003449375
3402832,-0.334168190183199
3407714,-0.40767870224663305
3412597,-0.36725057379846504
3417480,-0.38374708407024194
3422851,-0.35346948710743753
3427734,-0.35383947269146176
3432617,-0.3606204593470448
3437988,-0.32928775201436267
3442871,-0.40606750281077986
3447753,-0.3514792400009288
3458007,-0.33059865442498726
3462890,-0.313774100753184
3467773,-0.3091592821079363
3473144,-0.43680987154057505
3478027,-0.33079540793636397
3482910,-0.3979807086141669
3487792,-0.3719471773688543
3493164,-0.3832131716934164
3498046,-0.3476504404003524
3502929,-0.26783017505563045
3508300,-0.35244997542817025
3513183,-0.34613130244552615
3518066,-0.3888521573067578
3522949,-0.3498607648228056
3528320,-0.3897002626227408
3533203,-0.39528469393897936
3538085,-0.36811462261674954
3542968,-0.39434454522501206
3548339,-0.3293125202512588
3553222,-0.38941176683001544
3558105,-0.3520420451227686
3563476,-0.33449215958113854
3568359,-0.41579210644229825
3573242,-0.3898217247126219
3578125,-0.374899948308558
3583496,-0.34652973695735767
3588378,-0.3895264931860183
3593261,-0.35751663232180064
3598144,-0.3196891823517731
3601074,-0.3885659773753378
3603515,-0.36796420398388463
3613769,-0.3579725959154576
3618652,-0.33800511602214556
3628417,-0.3864869165817755
3631347,-0.39576248327353625
3633789,-0.40343509294505786
3643554,-0.35627718799309704
3648437,-0.35850478305943234
3653808,-0.3684818813225128
3658691,-0.43745047792950764
3663574,-0.3867459446295296
3668457,-0.34936135039359506
3673828,-0.3690629611557483
3678710,-0.3072478859926253
3688964,-0.35728429603232037
3693847,-0.427150164098677
3698730,-0.3900550145468902
3703613,-0.34132413374141457
3708984,-0.3680870368011373
3713867,-0.4013574309050938
3718750,-0.40301378012830646
3723632,-0.39137203755015726
3729003,-0.3853888946367583
3733886,-0.4026422617248926
3738769,-0.3846901108516807
