timestamp, gforce
1970703,-0.36969408773361323
1975585,-0.3774201123939971
1980957,-0.36479734308763945
1985839,-0.3411459814741118
1990722,-0.41129755925320133
1995605,-0.35094653451916535
2000976,-0.3514795740986436
2005859,-0.3940272074586719
2010742,-0.3435363185429985
2016113,-0.3694992797767913
2020996,-0.37441629404751353
2025878,-0.3317325375691258
2030761,-0.313209719763206
2036132,-0.33960215506186664
2041015,-0.3675337577122253
2045898,-0.3354590856692212
2051269,-0.307069598437943
2056152,-0.35545349050428854
2061035,-0.36347000447082145
2065917,-0.3509292324954316
2071289,-0.38594842059532475
2076171,-0.3680463142705577
2081054,-0.3863151259831099
2085937,-0.34597599077074825
2091308,-0.30158699452154636
2096191,-0.37462531638542096
2101074,-0.3462696686636111
2105957,-0.4020883051867621
2111328,-0.36199495281690197
2116210,-0.4059722725556192
2121093,-0.35635243845118225
2126464,-0.33771032765864106
2131347,-0.3486500060141555
2136230,-0.3325064292554796
2141113,-0.4082972346106235
2144531,-0.38748174378694067
2147949,-0.39932173592434417
2151367,-0.39711153729212434
2158691,-0.32788966305256295
2166503,-0.38651936658473574
2171386,-0.3896271516982335
2176269,-0.3828075539605855
2181152,-0.36349518146850457
2186035,-0.3388941170112769
2191406,-0.39828073612693515
2196289,-0.3790395323430964
2201660,-0.33855431244023393
2206542,-0.33483765279910926
2211425,-0.35605865150177785
2216308,-0.37775773187888895
2221679,-0.3587765828637881
2226562,-0.35600757669085503
2231445,-0.3712474245316848
2236816,-0.39344409183757456
2239746,-0.353720420105768
2243164,-0.4161206500891552
2246582,-0.31781095833683004
2253906,-0.31909226180581207
2261718,-0.34877182033173604
2266601,-0.3684578107766896
2271484,-0.3171501577372986
2274902,-0.3155446916151803
2278320,-0.4531373863590087
2281738,-0.3059396291514265
2289062,-0.38032997973570026
2296875,-0.36799087390305907
2301757,-0.3689109669818613
2306640,-0.37963076957400865
2312011,-0.3561492489885474
2316894,-0.3528351837543724
2321777,-0.36069132791666014
2326660,-0.3155734527104883
2332031,-0.3660625800532902
2335449,-0.3822825592573835
2338378,-0.3534712347149167
2341796,-0.38220727122486053
2349609,-0.3287196123605405
2356933,-0.36359834652205514
2361816,-0.3064322196391185
2367187,-0.3705294170505873
2370117,-0.38643343790901064
2373535,-0.3307017805620429
2376953,-0.3542239847995816
2384277,-0.3336425674231407
2392089,-0.37418914639832934
2396972,-0.34111054567549814
2401855,-0.377240577393092
2407226,-0.39469922448303585
2412109,-0.31986039496720586
2416992,-0.3088123065068089
2422363,-0.37498046737961843
2427246,-0.3137373057062156
2430664,-0.3505221878631417
2434082,-0.37219399895613314
2437011,-0.3239664098253652
2444824,-0.3874933697649787
2452148,-0.42697923912204594
2457031,-0.34111598083873496
2462402,-0.3835316486363798
2465820,-0.348838081592616
2469238,-0.3079088618636252
2472167,-0.33584979489363675
2479980,-0.3580329425826747
2487304,-0.39532177253739853
2490722,-0.2895266549556581
2494140,-0.3696642119535696
2497558,-0.3634388180308896
2504882,-0.41935287326225
2512207,-0.45662766930168175
2517578,-0.3822682543112652
2522460,-0.37631901868366846
2527343,-0.38014025933988727
2532714,-0.3734605930413224
2537597,-0.3729832515969882
2542480,-0.4444086571282213
2547363,-0.31239179198706957
2552734,-0.3861871954378504
2557617,-0.3395008659892724
2562500,-0.431908968497666
2567382,-0.3519147997112917
2572753,-0.3748704064158801
2577636,-0.31907196740347565
2582519,-0.39355134582232587
2587402,-0.34391220492436325
2592773,-0.35584468032512895
2597656,-0.3459438142729976
2602539,-0.41431534220211574
2607910,-0.37648341467567725
2612792,-0.3415733984617688
2617675,-0.3685681970924932
2622558,-0.31611781585979415
2627929,-0.2984739175260831
2632812,-0.4330335570975965
2637695,-0.3746099030932708
2642578,-0.3719812435830647
2647949,-0.36931934480611517
2652832,-0.3322732801745296
2657714,-0.33199196231713657
2662597,-0.36725482389868525
2667968,-0.33619797226159953
2672851,-0.3248403637068442
2677734,-0.3390349733756608
2683105,-0.34761415736630674
2687988,-0.3769950522141787
2692871,-0.36777058150633124
2697753,-0.5271527190888374
2703125,-0.07836983122037999
2708007,-0.02969704820157304
2712890,-0.6230223569582574
2718261,0.03949660474957284
2723144,-0.4969912923666957
2728027,-0.24295136225588898
2731445,-0.09639008479053679
2734863,-0.5016922213668327
2738281,-0.27142496572246344
2745605,-0.12232707751066663
2752929,-0.05796439808632492
2758300,-0.6081722543453356
2763183,0.04645466125510822
2768066,-0.5420249134376363
2772949,-0.2872486672169412
2778320,-0.4223734328360731
2783203,-0.3775541784014891
2788085,-0.23247496742387064
2793457,-0.30956011530015104
2798339,-0.34509193244547376
2803222,-0.32891654874779164
2808105,-0.2683893065202181
2813476,-0.4663344150904045
2818359,-0.31398407168862086
2823242,-0.43291883666429243
2828613,-0.39151513242618385
2833496,-0.35408097799786376
2838378,-0.37797491893119783
2843261,-0.41659436819629114
2848632,-0.2073176241417798
2853515,-0.35107463740609113
2858398,-0.4423552151713359
2863281,-0.30610026389852685
2868652,-0.3756673210819077
2873535,-0.4158179068218164
2876953,-0.3120544573656705
2880371,-0.32764308317303303
2883300,-0.37347782771517046
2891113,-0.3381895750365338
2898437,-0.2644487096482564
2903808,-0.5528363361290349
2908691,-0.3938483430615207
2913574,-0.4143536640379395
2918457,-0.4563927545213531
2923828,-0.2831100629728347
2928710,-0.34728368547035515
2933593,-0.32813392811979547
2938476,-0.375610919908949
2943847,-0.4245625305879628
2948730,-0.3685625420295864
2953613,-0.4061826490532514
2958496,-0.34708972219873324
2963867,-0.2782449175701629
2968750,-0.3238941078747306
2973632,-0.29175312193936165
2978515,-0.3778655201086618
2983886,-0.31305307631166457
2988769,-0.44776769960418683
2993652,-0.47400888126203533
2999023,-0.3462696686636111
3003906,-0.4222291166946448
3008789,-0.35132563374437353
3014160,-0.3154712565270614
3019042,-0.49660442335775734
3023925,-0.27520121323221325
3028808,-0.31338224216923827
3032714,-0.45789127274411534
3036621,-0.42539434125927755
3040527,-0.33257237361252656
3044921,-0.2804055162378969
3048828,-0.3448797748834096
3055175,-0.28439939931962854
3061035,-0.41517647873490304
3066894,-0.4084810750601786
3073242,-0.2551097969018432
3079101,-0.4574403136866163
3083984,-0.3410384884019084
3088867,-0.3409142305639712
3094238,-0.49055588917656934
3099121,-0.3330092348009188
3104492,-0.3022722022078135
3109375,-0.4243735761498737
3113281,-0.44030260751715744
3117675,-0.31512189299206916
3121582,-0.4279919331471014
3125976,-0.46541609947512974
3129882,-0.2827803913732154
3134277,-0.37669447087851715
3141601,-0.3838546126241926
3149414,-0.30167588136200685
3154296,-0.39938678981593156
3159179,-0.3938284122753615
3164550,-0.3287428622573998
3169433,-0.4610852078413199
3174316,-0.4312166680059839
3179199,-0.31777050116927263
3184082,-0.33248846285497713
3189453,-0.3386930659604701
3194824,-0.34307022734446413
3199707,-0.38684479953359663
3204589,-0.35412889803926184
3209472,-0.3436066296904965
3214355,-0.4176470214915273
3219726,-0.38739323515584445
3224609,-0.3468096102868685
3229492,-0.307425466033445
3234375,-0.3844974818008797
3239746,-0.29172900098515164
3242675,-0.3715240030696414
3246093,-0.4151060655117842
3249511,-0.3826107710211115
3255371,-0.42243829860941773
3261230,-0.29172900098515164
3267578,-0.2624027743104467
3273925,-0.30567409420284264
3279785,-0.3389931290329713
3284667,-0.35115447376117004
3289550,-0.4132605597679184
3294433,-0.4056186123663448
3299804,-0.3092709369195781
3304687,-0.3819441226344811
3309570,-0.39704808093946653
3313964,-0.353513857105316
3318359,-0.31201951619344115
3322265,-0.3654151514599153
3326660,-0.31606168397013157
3330566,-0.3888198149111606
3334960,-0.31591684534959974
3340820,-0.36178501998659485
3346679,-0.42293601143052406
3353027,-0.29401488598725223
3358886,-0.37177630135786366
3364746,-0.4112210648040602
3370117,-0.3793737396459722
3375000,-0.3059696180425764
3380371,-0.3462368729526659
3385253,-0.39577161166798724
3390136,-0.42709891921776233
3395019,-0.3821394775053051
3399902,-0.4017700329220819
3404785,-0.3643893669696183
3409667,-0.3720203168794143
3415039,-0.3245713008452622
3419921,-0.4135561041487712
3424804,-0.3343748949131591
3430175,-0.38386891285101044
3435058,-0.41320361561618846
3439941,-0.4138567644522073
3445312,-0.31650612208113493
3450195,-0.41573810861076943
3455078,-0.3212229070842465
3459960,-0.36499220494927265
3465332,-0.35287214614393925
3470214,-0.46297175525944567
3475097,-0.35619181817274104
3479492,-0.38593390967181485
3483886,-0.32408423921959617
3487792,-0.36738614832831296
3492187,-0.3789810734725556
3496093,-0.39625681445391336
3500488,-0.3479556550377758
3506347,-0.31112331093672907
3512207,-0.36188147529466974
3518066,-0.34282843022983833
3523437,-0.33075951934783987
3529296,-0.3926836792612818
3535156,-0.39156122052641784
3540527,-0.3781333917813079
3544433,-0.3561923675787888
3548339,-0.3202770204947587
3552246,-0.3844829039412776
3556640,-0.3909751997304518
3560546,-0.3318195150216088
3566406,-0.3845372389921238
3572265,-0.39732883873924685
3578613,-0.3267139412716311
3584472,-0.36950594692972594
3590332,-0.3432698135369652
3595703,-0.3500774956259072
3600585,-0.35263190108472386
3605468,-0.4080904459686696
3610839,-0.3790529686336832
3615722,-0.33013851338598776
3620605,-0.4261673682771434
3625488,-0.3206155430620754
3630371,-0.4090128758925111
3635253,-0.3852114469929031
3640625,-0.3423584527915988
3645507,-0.3756959868364209
3650878,-0.3844299718543702
3655761,-0.33558721764891786
3660644,-0.36771459295679954
3666015,-0.4007973928335229
3670898,-0.338705778681895
3675781,-0.3409147293617192
3680664,-0.31142270224533597
3686035,-0.3556832849207705
3690917,-0.36868209179975153
3695800,-0.3730251963004818
3701171,-0.3682404924443521
3706054,-0.43003631110777896
3710937,-0.3875671158435221
3715820,-0.35456953081714637
3721191,-0.337684809010927
3726074,-0.3089790490286859
3730957,-0.3205103725489682
3735839,-0.3211726666984358
3740722,-0.3582252125943537
3745605,-0.3207191835029821
3750976,-0.3571041196166451
3756347,-0.4382477892478498
3761230,-0.33514782643498364
3766113,-0.414716482990686
3770996,-0.39538715410854053
3775878,-0.3878591358239305
3781250,-0.3509508583141123
3786132,-0.36822422025708157
3791015,-0.41937447516423454
3795898,-0.414171042151974
3801269,-0.391178573753189
3806152,-0.30978022026546803
3811035,-0.3503117015222301
3816406,-0.326319077541644
3821289,-0.40395236282689595
3826171,-0.34265483794055385
3831054,-0.36761749867780935
3836425,-0.37208963920753924
3841308,-0.394956916393415
3844726,-0.380604092385882
3848144,-0.34430961754871525
3851074,-0.34092975408100656
3858886,-0.3214588152911766
3866210,-0.32268264073380415
3871582,-0.36268041619074864
3876464,-0.3539845233463428
3879882,-0.37435055765935843
3883300,-0.38352376904307484
3886230,-0.3482561196344722
3894042,-0.277173821920222
3901367,-0.375559904617349
3904785,-0.3538722944895767
3908203,-0.36555404977285555
3911621,-0.34788434331572127
3918945,-0.433305635068848
3926269,-0.37017304832377107
3931640,-0.3628274712819959
3936523,-0.3484210158446164
3941406,-0.31269861556111245
3946777,-0.3570360059149227
3951660,-0.3442582379082335
3956542,-0.3572532316780581
3961425,-0.3809556627632631
3966796,-0.4285573319547584
3970214,-0.4056479995889912
3974121,-0.34448006281638044
3978027,-0.3322120209357635
3981933,-0.36667269256852464
3987792,-0.4222991271156129
3993652,-0.4326928745518259
3999511,-0.3827428256437777
4005859,-0.31106821801879114
4011718,-0.3489748054595925
4017089,-0.3585160233975895
4021972,-0.36278873584521776
4026855,-0.37296327242593463
4031738,-0.3895946408833435
4036621,-0.3489840882277875
4041992,-0.34916250342552146
4047363,-0.31613111035993313
4052246,-0.41388668031332543
4057128,-0.331552986711392
4062011,-0.3666672266058928
4066894,-0.4035932914415987
4071777,-0.36871081402603245
4077148,-0.33022155743195114
4082031,-0.3032812241404894
4086914,-0.3574661992468702
4092285,-0.4060357038875342
4097167,-0.3727841069230351
4102050,-0.3622932916717705
4106933,-0.4042547589951422
4111816,-0.41266077866612605
4117187,-0.29928428588586264
4122070,-0.43046310854991354
4127441,-0.4132268965017314
4132324,-0.3561923675787888
4137207,-0.35642893814876864
4142089,-0.39378628220094036
4146972,-0.35203787319463764
4152343,-0.35811706436510704
4157226,-0.3966383747349749
4162109,-0.301387057104904
4166992,-0.3345187506615055
4172363,-0.3469973460061695
4177246,-0.332284006919247
4182128,-0.37052826654751314
4187500,-0.4095602262328768
4192382,-0.3749319426235225
4197265,-0.3365306684583924
4202636,-0.3484725986310977
4207519,-0.4057227144432538
4212402,-0.3937987992709786
4217285,-0.41846792813771927
4222656,-0.3681379270386014
4227539,-0.35969024812884953
4232421,-0.3112785804720257
4237792,-0.4042152853859555
4242675,-0.4019888631111108
4247558,-0.33010286575144043
4252441,-0.3562904238229585
4257324,-0.3846015589308909
4262207,-0.29836143100005685
4267578,-0.37105058686056225
4272460,-0.4316559937192359
4277343,-0.32720316793445114
4282226,-0.42145632482041506
4287597,-0.3836595776224758
4292480,-0.3389447542026218
4297851,-0.37713509543982227
4302734,-0.36594727308392017
4307617,-0.31246185686618055
4312500,-0.3734242004924706
4317871,-0.3531141106357403
4322753,-0.3490774089017137
4328125,-0.3589309174245692
4333007,-0.3970440872444314
4337890,-0.3931359909443195
4342773,-0.3360597692800553
4348144,-0.3746880020047634
4353027,-0.34854901582060727
4357910,-0.3700633088731511
4362792,-0.35987524018984374
4367675,-0.3666842926405742
4372558,-0.3431171115987137
4377929,-0.3195983856771374
4382812,-0.3390670957546984
4388183,-0.3261432707647014
4393066,-0.3490097065276334
4397949,-0.34658241098293097
4402832,-0.32555711382530284
4408203,-0.38633593505157293
4413085,-0.3585803660976694
4417968,-0.379766722871258
4422851,-0.3404219308347205
4427734,-0.38050773617422884
4433105,-0.3812911506671224
4437988,-0.34746208389783284
4442871,-0.3424161369860226
4448242,-0.3869075712654677
4453125,-0.34170676043586745
4458496,-0.3098355351956723
4463378,-0.35535450982061256
4468261,-0.39527939300085
4473144,-0.33290734937384947
4478027,-0.3389841052803
4482910,-0.39059976069391134
4488281,-0.4130128298170508
4493164,-0.3393509670613124
4498046,-0.38980336397663073
4502929,-0.3483554101557029
4508300,-0.31996499539721945
4513183,-0.36808948719139956
4518066,-0.4091166562952093
4523437,-0.36554860032056524
4528320,-0.3682996504611271
4533203,-0.3614523532818179
4538574,-0.3342754210341603
4543457,-0.3837672367235392
4548339,-0.3418783865045629
4553222,-0.4081444151853457
4558593,-0.37956591355600366
4561523,-0.27525038507603306
4564941,-0.3891590155630862
4568359,-0.3951373482738276
