timestamp, gforce
1544921,-0.3784023387782689
1549804,-0.33705312693907175
1554687,-0.3379663520372329
1560058,-0.35789250601400546
1564941,-0.3556229226701806
1569824,-0.34053010553084384
1575195,-0.3183529005507353
1578125,-0.368440291697695
1581542,-0.34032325644663963
1584960,-0.35766470612919044
1592773,-0.4036736700557473
1600097,-0.3899181916669505
1604980,-0.32060233771241187
1610351,-0.36615590992321856
1615234,-0.3034352728032559
1620117,-0.39661121117975995
1625000,-0.3459762863513305
1629882,-0.41513808463286495
1635253,-0.3237599018053423
1640136,-0.389862692010869
1645019,-0.3527087046501318
1650390,-0.323700845609439
1655273,-0.3373872143625274
1660156,-0.38531358463924903
1665039,-0.36043583162704707
1670410,-0.3519588256856867
1675292,-0.3546281133671929
1678710,-0.3250008889907967
1682128,-0.3652711906901356
1685546,-0.4181658633269816
1692871,-0.34536429052954887
1700195,-0.3491270527833503
1705566,-0.3321198089952979
1710449,-0.29917379869049476
1715332,-0.3187539815010325
1720214,-0.34247092873723695
1725585,-0.34108385150905285
1730468,-0.41633153598318273
1735351,-0.3841410859214509
1740234,-0.3724406615211162
1745605,-0.3734036916218848
1750488,-0.37751456931120053
1755371,-0.3222173902729626
1760742,-0.3322679494388776
1765625,-0.41613122114515555
1770507,-0.3832383823142731
1775390,-0.35080743240597556
1780761,-0.3841427889880009
1785644,-0.3700494381211197
1790527,-0.31351242396972623
1795410,-0.3585345078901323
1800781,-0.41635487486260025
1805664,-0.3025222960859253
1810546,-0.38601545983391006
1815917,-0.3942520258221922
1820800,-0.38406818379454677
1825683,-0.32045847868159427
1830566,-0.3466752628064924
1835937,-0.3559551343582932
1840820,-0.3385110897773913
1845703,-0.3561309533489716
1850585,-0.438280856289488
1855957,-0.3349667505331819
1860839,-0.3083598604855471
1865722,-0.3100100529344143
1871093,-0.33661398612631643
1875976,-0.3802239123927471
1880859,-0.31548204856833095
1885742,-0.286034342088362
1891113,-0.38991876230629074
1895996,-0.37262882619469906
1900878,-0.42780643263417417
1905761,-0.33256229447464314
1909179,-0.3609794469686811
1912597,-0.378298390762664
1916015,-0.3750627733620622
1923339,-0.3284652264553962
1931152,-0.34368469153393555
1936035,-0.359535242368068
1940917,-0.40594221575275213
1946289,-0.33597175581070715
1951171,-0.42465261695704015
1954589,-0.30985109171215797
1958007,-0.32564443279574995
1960937,-0.3415335225793097
1968750,-0.352014221944593
1976074,-0.33440165436696745
1981445,-0.3207224370376096
1986328,-0.3342754210341603
1991210,-0.32714431179157266
1996093,-0.458460885733869
1999511,-0.356432035057626
2002929,-0.38339918918732074
2006347,-0.3778048003879775
2013671,-0.3350081271241958
2021484,-0.3511127909767868
2026367,-0.40532160602788814
2031250,-0.3563299142200389
2036132,-0.3156640116848255
2041503,-0.34560070949027555
2044921,-0.3900486792919775
2047851,-0.3818368696631005
2051269,-0.34113579334667676
2059082,-0.37794833635852854
2066406,-0.3461958604377209
2071289,-0.38637758857330695
2076660,-0.37422203870497484
2081542,-0.3873651072659232
2086425,-0.34848527453597633
2091308,-0.3400002687721866
2096679,-0.3831400219072929
2101562,-0.38979268746583706
2106445,-0.3067062034867316
2111328,-0.35346998669272445
2116699,-0.3577333240111429
2121582,-0.33105025855292247
2126464,-0.3509715090861647
2131835,-0.33929986338535834
2136718,-0.3252284711882947
2141601,-0.4112442752711214
2146484,-0.347356869738201
2151855,-0.3715040922720334
2156738,-0.3555538017230333
2161621,-0.3389168200406747
2166992,-0.3199071952954231
2171875,-0.33220828451028694
2176757,-0.3895335602468055
2181640,-0.3770665521819918
2187011,-0.4057186243330797
2191894,-0.40575162747647653
2196777,-0.37663415788849264
2201660,-0.3536863006194366
2207031,-0.38841926835460505
2211914,-0.3633140963375183
2216796,-0.31698029865459176
2221679,-0.37298895571327506
2227050,-0.400255742667321
2231933,-0.3528118521840362
2236816,-0.29732718846965867
2242187,-0.38210295103100655
2247070,-0.3367203781388888
2250488,-0.33693659354630334
2253906,-0.3386260817687834
2256835,-0.3673152602338945
2264648,-0.36760184666140994
2271972,-0.3605452099058972
2276855,-0.36733580462700033
2282226,-0.3540440608179818
2287109,-0.4058751696853129
2291992,-0.3936521829046882
2295410,-0.3494633633631583
2298828,-0.3171895675611065
2302246,-0.33430633134240395
2309570,-0.33199451823502457
2317382,-0.32962743945410367
2322265,-0.40120955758465016
2327148,-0.37445614350978573
2332031,-0.343346656459369
2337402,-0.34879286560208556
2340820,-0.40392391897421653
2343750,-0.3797696269825259
2347167,-0.3316344519311283
2354980,-0.38427134302086685
2362304,-0.3608584247089599
2367187,-0.3416267240491262
2372558,-0.32726673511771587
2377441,-0.353037038843139
2382324,-0.35890595632790756
2387207,-0.4235405237386196
2392578,-0.4069428829027615
2397460,-0.3512632607688655
2402343,-0.39883058974463026
2407714,-0.4146777852887915
2412597,-0.3660533302520559
2417480,-0.32683558105767396
2422363,-0.4061495749992563
2427734,-0.3418999000879559
2432617,-0.3579355827200654
2437500,-0.3587657222593599
2442382,-0.34094202115189276
2447753,-0.41271427179772147
2452636,-0.3339458935283037
2456054,-0.31617384837077545
2459472,-0.3383295199539429
2462890,-0.38733392249208265
2470214,-0.3939748734336703
2477539,-0.31876361378094487
2482910,-0.37729366929324115
2487792,-0.30902745113859353
2492675,-0.33387854483271084
2497558,-0.3825390521192329
2500976,-0.3562185048273889
2504394,-0.33873909644004385
2507812,-0.37676681449872973
2515136,-0.365335714011362
2522949,-0.3637682766334134
2527832,-0.3809673568201717
2532714,-0.38861602549747865
2538085,-0.39084344644393987
2542968,-0.37455847745074244
2546386,-0.36279171959296086
2549804,-0.33184900325034405
2552734,-0.4185483179252625
2560546,-0.3083265347110995
2567871,-0.33901032547588805
2573242,-0.3259223226246615
2578125,-0.39154019928373707
2583007,-0.3558221207791554
2587890,-0.28230888145595756
2593261,-0.3823286367782419
2598144,-0.35884966659626194
2603027,-0.3472879767316943
2607910,-0.358099879428714
2613281,-0.31159187636559693
2618164,-0.3134233766193226
2623046,-0.3855126628191954
2626464,-0.3685057020058906
2629882,-0.3107231114666824
2633300,-0.35635243845118225
2640625,-0.3938776437253164
2648437,-0.3266358273150036
2653320,-0.38235052009698833
2658203,-0.3910924829324429
2661621,-0.33883850202082755
2665039,-0.396879311393322
2668457,-0.38756901999363613
2675781,-0.34441436946281634
2683593,-0.37260150804215897
2688476,-0.363506927692395
2693359,-0.3413007305712483
2698242,-0.3439771316272804
2703613,-0.3891248676518373
2708496,-0.3524993677180053
2713378,-0.3561721895072534
2718261,-0.3871545340446012
2723632,-0.3430383752220614
2728515,-0.30786387532195825
2733398,-0.3340772547731792
2738281,-0.3621499431624091
2743652,-0.39824496900940964
2748535,-0.3513082537856924
2753417,-0.3747537407439303
2758789,-0.29687117281917885
2763671,-0.3422660424045745
2768554,-0.34283682455117237
2773437,-0.3390832642234507
2778808,-0.38483655715224074
2783691,-0.34939655235585576
2788574,-0.36038168512248525
2793945,-0.3254062405188485
2798828,-0.34278873820800193
2803710,-0.371546296048999
2808593,-0.37514784825706116
2813476,-0.3249488211002589
2818847,-0.34978172245711114
2823730,-0.3349540761001286
2828613,-0.3564600709098489
2833984,-0.33197861075168866
2838867,-0.393678223136936
2843750,-0.3709768559579949
2848632,-0.37234451953359304
2854003,-0.35861768530548765
2858886,-0.3891547550253396
2863769,-0.3355486387895237
2869140,-0.3770517700455933
2874023,-0.3916029780466239
2878906,-0.3928695909762965
2883789,-0.3364197581609858
2889160,-0.38470864667576343
2894042,-0.3716990767318169
2898925,-0.36976514360596013
2904296,-0.41110495281782633
2909179,-0.4122756804211427
2914062,-0.3228494471882062
2918945,-0.298283427626318
2923828,-0.33795708008923064
2929199,-0.3988014241775115
2934082,-0.5384749972263858
2938964,0.08880504622757712
2943847,0.047340410840774894
2949218,-0.6688846743612107
2954101,-0.003325773325270731
2959472,-0.33685561457554236
2964355,-0.2176406406266036
2969238,-0.1460175435701654
2974121,-0.5925828561077413
2979492,-0.25399391223566425
2984375,-0.048520364538656935
2989257,-0.18673934902571077
2994140,-0.760617944376575
2999023,0.0985477868704443
3003906,-0.5262581248450733
3009277,-0.2322262777130053
3014160,-0.4095898708747878
3019531,-0.3595565770558231
3024414,-0.16470198752859133
3029296,-0.3952139968513144
3034179,-0.28143191490482344
3039550,-0.348143390410657
3044433,-0.16064448077257332
3049316,-0.5640877536195603
3054199,-0.3433294982563897
3059570,-0.37833922303377854
3064453,-0.48650660135071355
3069824,-0.2615960904597756
3074707,-0.3384000773621558
3079589,-0.43991834881348346
3084472,-0.17959060634617607
3089843,-0.28856209338919037
3094726,-0.46349838265010135
3099609,-0.2849873588464753
3104492,-0.3970259631723039
3109863,-0.5014046322919796
3114746,-0.26095521973180347
3120117,-0.3407705077361207
3125000,-0.3712064127913077
3129882,-0.3334634937567049
3134765,-0.2863293698187803
3139648,-0.5145478016111689
3144531,-0.30522701392238183
3149902,-0.3856870445561462
3154785,-0.4617119167543393
3159667,-0.2886741668191597
3164550,-0.36499220494927265
3169921,-0.3780829638443173
3174804,-0.3264975827195755
3179687,-0.4394799959069786
3185058,-0.44461739162310643
3189941,-0.4011127046653655
3194824,-0.43886227748196127
3199707,-0.32589920620642765
3205078,-0.3701433173222721
3209960,-0.34916250342552146
3214843,-0.3837757521911431
3219726,-0.30448851806089117
3224609,-0.4373151037774239
3229980,-0.4277735663055431
3234863,-0.34311611449563806
3239746,-0.414716482990686
3245117,-0.3819152480449599
3250000,-0.301903015907504
3254882,-0.4798202085495209
3260253,-0.33010115693247144
3265136,-0.32515427960732346
3270507,-0.4161243850263432
3275390,-0.3781825336528488
3280273,-0.3100036568216442
3285156,-0.4084453389935234
3290039,-0.3973958702960658
3294921,-0.21122162030753167
3300292,-0.4680437292491266
3305175,-0.31956354286872646
3310058,-0.3534750447327095
3314941,-0.45220631409771705
3320312,-0.38448667552231797
3325195,-0.2575084821973608
3330566,-0.5046185672308798
3335449,-0.35052871155042986
3340332,-0.30115540106347716
3345214,-0.4250087397528315
3350097,-0.4765118199076337
3355468,-0.2759375781441289
3360351,-0.46350442958717686
3365234,-0.47736714795165014
3370605,-0.3311004086339562
3375488,-0.3689664627092437
3380371,-0.29218348423279217
3385742,-0.24511892365225485
3390625,-0.3334189880156284
3395507,-0.3853302461248962
3400390,-0.23656974677143516
3404296,-0.478125914605787
3408203,-0.4221079394181224
3412109,-0.34339390277672344
3416503,-0.3365840151676167
3420410,-0.4365852532842833
3426757,-0.22998285046564426
3432617,-0.35518513212123537
3438476,-0.402037347328708
3444824,-0.3330663217231482
3450683,-0.374722198032563
3455566,-0.3421787695059084
3460449,-0.31627492307175586
3465820,-0.35040051866925204
3470703,-0.42274831288599835
3475585,-0.3677403615708581
3480957,-0.3657248785529994
3485839,-0.3915295361248692
3490722,-0.37969919657636275
3496093,-0.3671205013526233
3500976,-0.32745579573231076
3505859,-0.27951715023169044
3510742,-0.40961130622427966
3515625,-0.3346140447984727
3520507,-0.34843583377309884
3525390,-0.3619441454298098
3530761,-0.3483938180008277
3535644,-0.3348518485854317
3541015,-0.3625145059082673
3545898,-0.303917765017518
3550781,-0.32530919705519246
3554199,-0.35909714909745816
3557617,-0.40388911533715266
3561035,-0.35865317167248634
3568359,-0.38554341056659425
3576171,-0.3449001129736349
3581054,-0.3439469876512913
3585937,-0.3232879166266027
3590820,-0.3458493386190771
3595703,-0.34628310495632597
3601074,-0.37706688705825364
3605957,-0.35089478853291745
3610839,-0.3434277552582188
3616210,-0.35425238462790176
3621093,-0.311278679694901
3625976,-0.3780451024863467
3631347,-0.33519978541965934
3636230,-0.3864889867777368
3641113,-0.320282941722418
3645996,-0.39007464426955885
3651367,-0.26847662369951486
3655273,-0.3473709209453997
3659179,-0.31930686135901176
3663085,-0.3851395540939482
3667480,-0.40201638230860404
3671386,-0.3815752068717373
3677246,-0.36419106311818794
3683105,-0.3305183630074655
3689453,-0.318060734517184
3695312,-0.32006256265229105
3701171,-0.38082103596086725
3706542,-0.3929102466816854
3711425,-0.3677686910609186
3716796,-0.3398278275972224
3721679,-0.36683337539434113
3726562,-0.315996998180756
3731445,-0.3992553353129047
3736328,-0.4293444850677002
3741210,-0.35341581057983795
3746582,-0.42699665111673113
3751464,-0.43964955197726674
3756347,-0.3351610778269496
3761718,-0.36991720707373865
3766601,-0.3541137659355318
3771484,-0.32076813154362327
3776855,-0.3803774808587619
3781738,-0.3963945278717347
3786621,-0.34907937468997474
3791503,-0.4073135935564185
3796386,-0.35270407664880743
3801757,-0.39220182283697014
3806640,-0.33430877331922026
3811523,-0.365186726253377
3816894,-0.37075510716282345
3821777,-0.36693786170297926
3827148,-0.34429114527052995
3832031,-0.3305461928137543
3836914,-0.43366528736022936
3840820,-0.30634712957821897
3845214,-0.4032239242265785
3849121,-0.36311390592550374
3853515,-0.4060607746090845
3857421,-0.42920132056772076
3861816,-0.3773567578627155
3867675,-0.3023892354708231
3873535,-0.3614231032585735
3879394,-0.35007902754688836
3885253,-0.3540347728358775
3891113,-0.39450038481836636
3896972,-0.4080493491455517
3901855,-0.4183534512925249
3906738,-0.3663028192241473
3912109,-0.4269354934613556
3916992,-0.3599261857809992
3921875,-0.38632058721835527
3926269,-0.33994921782976917
3930664,-0.43668056610460937
3934570,-0.37302949950142583
3938964,-0.41561458135322304
3942871,-0.35586157670718244
3947265,-0.3678902110561797
3953125,-0.3769373298399703
3958984,-0.3679152804479049
3964843,-0.38449076925572356
3971191,-0.3356297857292425
3977050,-0.39466558557050213
3982421,-0.3511497428750374
3987304,-0.3968520735466008
3992187,-0.3358210071786747
3997558,-0.35603855805371865
4002441,-0.3728969957830852
4007324,-0.38593390967181485
4012207,-0.36442774355572816
4017089,-0.3416369970490578
4022460,-0.31970301395547196
4027343,-0.35600632806451316
4032226,-0.38636461104814934
4037109,-0.30774054429577014
4041992,-0.3669658939669045
4046875,-0.3637957633214306
4052246,-0.3714991395835643
4057128,-0.3781062080790285
4062500,-0.3144015297845968
4067382,-0.37319375866187343
4072265,-0.38728051976150724
4077148,-0.39263038490522995
4082519,-0.3588969980470207
4087402,-0.34838332226594027
4092285,-0.3703181346814777
4097656,-0.3637751842632735
4102539,-0.33727793897990566
4107421,-0.3793640764299351
4112792,-0.37396867466500616
4117675,-0.39214506799617155
4122558,-0.34791316523500626
4127441,-0.4456986467475943
4132812,-0.36506773999465736
4137695,-0.26344961284393165
4142578,-0.3437230651235623
4147460,-0.40438571191174333
4152832,-0.37051486080410356
4157714,-0.35723303586207855
4163085,-0.41841093325577283
4167968,-0.3142704752946113
4172851,-0.3755853295112104
4176757,-0.34945612634073697
4181152,-0.34179296638597734
4185546,-0.2813006352255343
4189453,-0.3552562785746183
4193847,-0.39604901731787656
4198242,-0.3794699686074363
4202636,-0.3715742923306049
4208984,-0.3132405629208783
4214843,-0.3721181218868974
4220703,-0.3031959140189162
4227050,-0.382271710118939
4232910,-0.3221205435928205
4237792,-0.4635073597713344
4242675,-0.3805453078488785
4248046,-0.34411057340454754
4252929,-0.32486366445392534
4257812,-0.3545921024767509
4263183,-0.3832764418915584
4268066,-0.3561923675787888
4272949,-0.2782421928866565
4278320,-0.3207044087257387
4283203,-0.3467356332185556
4288085,-0.341667332957023
4292968,-0.41129505135610067
4297851,-0.34703081198186503
4302734,-0.40965304726771556
4308105,-0.3558088548024436
4313476,-0.27185597041577836
4318359,-0.3630469489173933
4323242,-0.3270596525694849
4327148,-0.3674957721005079
4331054,-0.3364119332882449
4334960,-0.38233514776375976
4339355,-0.4297311707506424
4343261,-0.38127772906328516
4349121,-0.3682404924443521
4354980,-0.35648311195658877
4361328,-0.35487396795454096
4367187,-0.3406752914468658
4373046,-0.32301230552192983
4378417,-0.38541641540741445
4383300,-0.3802224783416168
4388183,-0.3667927432025344
4393066,-0.32946704176231734
4398437,-0.36833627331857954
4403320,-0.3123875622768182
4408203,-0.33742606064247305
4413574,-0.34414161948558153
4418457,-0.3643237693210537
4423828,-0.3847999203597432
4428710,-0.4099412953155248
4433593,-0.3520498050634604
4438476,-0.368759085348632
4442382,-0.3687806063158803
4446289,-0.34986188819203434
4450195,-0.3750935672791442
4454589,-0.35840686892594853
4458496,-0.41319515435497856
4464355,-0.3872155992597488
4470703,-0.383923988109677
4476562,-0.3521994496453882
4482421,-0.3823937776899662
4488769,-0.3658316176440497
4493652,-0.32264723953517205
4498535,-0.3721852202779665
4503417,-0.30549899474789655
4508789,-0.3311467095164815
4513671,-0.4362272025399747
4518554,-0.35783717521410985
4523925,-0.38194391059575317
4528808,-0.29848751971075593
4534179,-0.34911321265311734
4539062,-0.39663761107860473
4543945,-0.37716792884040373
4548828,-0.41649217920252823
4553710,-0.4252639814722965
4558593,-0.36818566660258156
4563964,-0.37893471457647543
4568847,-0.3519326618698422
4574218,-0.3489523121475724
4579101,-0.344730258893188
4583984,-0.382103817893757
4588867,-0.3819255652325424
4594238,-0.4833782124061212
4599121,-0.38124666476857705
4604003,-0.36688165846721077
4608886,-0.35835201920965076
4613769,-0.3069240806122231
4619140,-0.3578822655864897
4624023,-0.36733097736764364
4628906,-0.3859113477869247
4633789,-0.3766289175610922
4638671,-0.41584250095609754
4644042,-0.3963505577211617
4649414,-0.36631671303307023
4654296,-0.33996305757999146
4659179,-0.36163426771211604
4664062,-0.3674099162419324
4668945,-0.3102551008820491
4674316,-0.32784868420959334
4679199,-0.36090827650991564
4684082,-0.32683558105767396
4688964,-0.36766988639854503
4693847,-0.3317501882361853
4699218,-0.3367508173160587
4704101,-0.3312256807235663
4708984,-0.3635091442068443
4714355,-0.39681886659792376
4719238,-0.3856044105411591
4724121,-0.34901439568483994
4729492,-0.3837408576373331
4734375,-0.34318650887623825
4739257,-0.3662397178667547
4744140,-0.2801346783284462
4749023,-0.335311255756654
4754394,-0.33781635250739406
4759277,-0.3436263130852417
4764160,-0.35355611120331787
4769531,-0.41721347847246015
4772949,-0.3673891986507858
4776367,-0.35281805825386137
4779296,-0.37793283677657463
