timestamp, gforce
617187,-0.356270325944525
622558,-0.3940918779561251
627441,-0.487357173858447
632324,-0.3437265064605519
637207,-0.34112488385356166
642578,-0.3806838434502531
647460,-0.41031494511755184
652343,-0.3721132033883059
657714,-0.3878006308097248
662597,-0.3575464197543585
667480,-0.45617376219847827
672363,-0.34669798103684357
677734,-0.3607038896242667
682617,-0.3441089311814629
687500,-0.3644798348978675
692382,-0.39943298609802724
697753,-0.313595023208892
702636,-0.3217942646556473
707519,-0.35450952531933844
712890,-0.38648882063788115
717773,-0.38449076925572356
722656,-0.32995246798548195
727539,-0.32231352170801486
732910,-0.42414798597135395
737792,-0.40303906255802247
742675,-0.33110169709898685
747558,-0.3457372367191116
752929,-0.3792480522135442
757812,-0.32541872112352443
762695,-0.3251376214871655
768066,-0.40508067764714006
772949,-0.4099991933939027
777832,-0.41019621299599685
782714,-0.37632054969144946
788085,-0.31098684890555717
792968,-0.36332254354165805
797851,-0.36832052008122496
803222,-0.30528501916762885
808105,-0.3776327708500915
812988,-0.4107635578926665
817871,-0.37290415071223215
823242,-0.33359397447326344
828125,-0.3750777487397805
833007,-0.33962741027762533
838378,-0.36354917655095953
843261,-0.4410803460594934
848144,-0.3360213117447497
853027,-0.41194760352350634
858398,-0.3936521829046882
863281,-0.3755920387149043
868164,-0.33397685259078536
873046,-0.3529126536175706
878417,-0.4054112260311733
883300,-0.4059612110513111
888183,-0.4208950521889747
893554,-0.3378773833086193
898437,-0.3464590590199119
903320,-0.37820522762347153
908203,-0.37262867609503125
913574,-0.3492744387515252
918457,-0.3278789760049605
923339,-0.43990761518948673
928222,-0.43446327515404803
933593,-0.38688933178329066
938476,-0.3791149647130254
943359,-0.3857256891191998
948730,-0.33255513904221523
953613,-0.38291181277661934
958496,-0.3509910616751917
963378,-0.3699639091128297
968750,-0.4497142875520659
973632,-0.34579198259744537
978515,-0.3796021140537267
983886,-0.42818414651153525
988769,-0.41789132349580704
993652,-0.33740113698441654
998535,-0.38776692357344444
1003906,-0.3611601066182484
1008789,-0.3232634437144082
1013671,-0.4452258050179516
1019042,-0.36727314097221786
1023925,-0.35484164176242494
1028808,-0.37743604678765763
1033691,-0.42907154652717416
1039062,-0.3791158310529834
1043945,-0.3156999341758855
1048828,-0.3913139415434532
1053710,-0.37931718116754354
1059082,-0.34318741963271293
1063964,-0.3123661385687271
1068847,-0.4404649564359602
1074218,-0.3955413054110455
1079101,-0.34199759336437374
1083984,-0.43224942149374
1088867,-0.3142183821457625
1094238,-0.3757119958747648
1099121,-0.37603187093099066
1104003,-0.3380325889703535
1108886,-0.31867718848790894
1114257,-0.3325170758060434
1119140,-0.43819193645397014
1124023,-0.37799018779862337
1129394,-0.3518377307505265
1134277,-0.36310475943895426
1139160,-0.3675337577122253
1144042,-0.36960085945497134
1149414,-0.3484891327231949
1154296,-0.3783679643086941
1159179,-0.38651995245100323
1164550,-0.42146378383835525
1169433,-0.367454936584215
1174316,-0.38224098922624883
1179199,-0.38179012796599743
1184570,-0.4251968127610457
1189453,-0.4093139926303966
1194335,-0.401228307295149
1199707,-0.37941641406104587
1204589,-0.35357884973207376
1209472,-0.3875085038418167
1214355,-0.293696031044961
1219726,-0.35811259937308826
1224609,-0.3364561082419115
1229492,-0.3900486636530047
1234375,-0.3169524980451257
1239746,-0.3628517772452877
1244628,-0.34619744153960497
1249511,-0.3902764487391206
1254882,-0.3718072845952456
1259765,-0.40314348041001935
1264648,-0.3851355029226351
1269531,-0.43439871401509045
1274902,-0.37469920817629365
1279785,-0.4016587049941762
1284667,-0.3372970457265154
1290039,-0.33233688136330386
1294921,-0.3182520152759203
1299804,-0.3322550962795763
1304687,-0.3942844020205971
1310058,-0.3140636115099191
1314941,-0.39159599402009526
1319824,-0.42470428169463403
1324707,-0.3892682910137193
1330078,-0.4219942733528885
1334960,-0.4022992090375528
1339843,-0.32964278335027863
1345214,-0.37269226456742643
1350097,-0.3486801498504448
1354980,-0.3542521351171146
1359863,-0.4020948802048814
1365234,-0.3792801308084712
1370117,-0.3683019031481951
1375000,-0.3654938745433025
1380371,-0.3811129440093257
1385253,-0.40313332142452474
1390136,-0.29439783993366575
1395019,-0.36662145031605675
1400390,-0.3562738761570845
1405273,-0.4085027255378275
1410156,-0.3842272443848227
1415039,-0.4289360014990251
1420410,-0.3566930518588016
1425292,-0.27463686824267164
1430175,-0.3670130586681797
1435058,-0.34837444685327945
1440429,-0.4083800175785992
1445312,-0.33839505647926593
1450195,-0.3864869165817755
1455566,-0.32498192602669107
1460449,-0.35464703592354674
1465332,-0.37471118783203217
1470214,-0.3582813989014326
1475585,-0.34533006692029566
1480468,-0.39626569294602376
1485351,-0.3511988830937174
1490722,-0.374972945632134
1495605,-0.4093398920552733
1500488,-0.40838167494606736
1505371,-0.34786411740143386
1510742,-0.35418941032679285
1515625,-0.3373367885439382
1520507,-0.36811225694675365
1525878,-0.34023351461965134
1530761,-0.3482893058840606
1535644,-0.42403265077131636
1540527,-0.3854805322957411
1545898,-0.3822861999890623
1550781,-0.36540671770900346
1555664,-0.35312456167818773
1561035,-0.38586506383749075
1565917,-0.31422951428629986
1570800,-0.34655195952854356
1575683,-0.35063228441707217
1581054,-0.34675668941229176
1585937,-0.35435905412058943
1590820,-0.3818616295239323
1595703,-0.405843406315471
1601074,-0.3642620928535081
1605957,-0.35650929989502345
1610839,-0.4149426507662408
1616210,-0.3786282055751151
1621093,-0.3955637057674988
1625976,-0.3824869822206125
1630859,-0.3403842594630895
1636230,-0.3650390746172061
1641113,-0.3714426284397536
1645996,-0.3666858081345161
1650878,-0.35817858793938306
1656250,-0.435142635428873
1661132,-0.3850898747156606
1666015,-0.375464601008483
1671386,-0.37683927485660185
1676269,-0.3151427146019188
1681152,-0.3955417766894733
1686035,-0.38988367480903285
1691406,-0.32556003194031646
1696289,-0.3541894140267985
1701171,-0.37781694958714773
1706542,-0.3396450987248638
1711425,-0.4000760230250133
1716308,-0.364975691692246
1721191,-0.3508308974687413
1726562,-0.40015530242770936
1731445,-0.3013965610487528
1736328,-0.4035932914415987
1741699,-0.3844580908432924
1746582,-0.359955381266273
1751464,-0.38937858551901705
1756347,-0.37519710931725037
1761718,-0.3764769386248954
1766601,-0.36205692015205315
1771484,-0.3842821944558672
1776367,-0.3384933115510602
1781738,-0.3587216965246256
1786621,-0.3494688534524215
1791503,-0.34806934009972856
1796875,-0.32485347862285074
1801757,-0.3456590128326287
1806640,-0.3723889629713515
1811523,-0.3517603734765018
1816894,-0.3205208562440163
1821777,-0.37301755288568117
1826660,-0.33426666631415536
1832031,-0.4024737549656745
1836914,-0.3137319679087138
1841796,-0.3367374590435066
1846679,-0.36750813926894565
1852050,-0.36150887591719894
1856933,-0.3407383795786334
1861816,-0.293937548073675
1866699,-0.3582846459087392
1872070,-0.41637956698594714
1876953,-0.3533108785793786
1881835,-0.3660321310295256
1887207,-0.3884636914769004
1892089,-0.38436120986188094
1896972,-0.38238728218873774
1901855,-0.3400613790656468
1907226,-0.37621875207402944
1912109,-0.35061932156595077
1916992,-0.7309865171553103
1922363,0.2278931950068479
1927246,-0.4492238134748323
1932128,-0.7951347750002409
1937011,0.4543275209596107
1942382,-0.5878158167214274
1947265,-0.18711329201821592
1952148,-0.17580265592120092
1957519,-0.49921083770462893
1962402,-0.22130565664360624
1967285,-0.09078215780876775
1972167,-0.23398418314750735
1977539,-0.6974544494426773
1982421,0.2385839451476386
1987304,-0.619629894175338
1992187,-0.38761239824980187
1997558,-0.26380562358339255
2002441,-0.5965713475888705
2007324,-0.14516904604510827
2012695,-0.40244739503811644
2017578,-0.46186606621932746
2022460,-0.2791735991119335
2027343,-0.17260720934467244
2032714,-0.5763773664555085
2037597,-0.17939738777279146
2042480,-0.43567639892273213
2047363,-0.39269212922663144
2052734,-0.24937110218382053
2057617,-0.37676347605103366
2062500,-0.4835564844036728
2067871,-0.1934064256257635
2072753,-0.34808480782689877
2077636,-0.5201851267070712
2082519,-0.19606934533397613
2087890,-0.5034572670770139
2092773,-0.5469670108578768
2097656,-0.25975313837982306
2103027,-0.32075690111114596
2107910,-0.46361347078192416
2112792,-0.24252582662764155
2117675,-0.35607799577367594
2123046,-0.5103410008601337
2127929,-0.30029284871326034
2132812,-0.3642162434429945
2137695,-0.462479604109026
2143066,-0.3240056608210473
2147949,-0.29335422607413264
2152832,-0.38932145069817636
2158203,-0.3476700859153059
2163085,-0.4198152431960853
2167968,-0.3737350974371534
2172851,-0.42169160744897916
2178222,-0.5488537835432901
2183105,-0.27984112559831154
2187988,-0.4230495652461279
2192871,-0.41181221284542424
2198242,-0.32587132960446574
2203125,-0.35037434764231
2208007,-0.5179524066840564
2213378,-0.3262169685683425
2218261,-0.3332576793418536
2223144,-0.43373358978088916
2228027,-0.33471684570791105
2233398,-0.2640292698387494
2238281,-0.5153878530062777
2243164,-0.22605150056327084
2248535,-0.3175340982479309
2253417,-0.5475429309966628
2258300,-0.2811417567649439
2263183,-0.4337660365913365
2268554,-0.3952152123616379
2273437,-0.35605865150177785
2278320,-0.2993661201266473
2283691,-0.43410826908260347
2288574,-0.3084340013020963
2293457,-0.23962929542899936
2298339,-0.5251946791488091
2303710,-0.32448095523089115
2308593,-0.2636628486599957
2313476,-0.4936505478841191
2318359,-0.3561310032948821
2323730,-0.32931854659033455
2328613,-0.3871545340446012
2333496,-0.4056297043638235
2338867,-0.37892675118851216
2343750,-0.4534050720351246
2348632,-0.39929810317269165
2353515,-0.3265681929479083
2358886,-0.4128875001370229
2363769,-0.36296499712023866
2368652,-0.30789981787638965
2373535,-0.43680989107042656
2378906,-0.28912671846969573
2383789,-0.3321791744971865
2388671,-0.42963290083766026
2394042,-0.34265896220410497
2398925,-0.4218967031003249
2403808,-0.3654269006624773
2408691,-0.3759935164789301
2414062,-0.2567775079874739
2418945,-0.4486326580894602
2423828,-0.3811817325349729
2429199,-0.33491798112851967
2434082,-0.5312328658856256
2438964,-0.33681175310328726
2443847,-0.32411753636968754
2449218,-0.39668925374740915
2454101,-0.35346948710743753
2458984,-0.3528638080875144
2463867,-0.380538785616265
2469238,-0.4181721479166356
2474121,-0.3504923573088039
2479003,-0.40630728655323445
2484375,-0.38125332554425206
2489257,-0.313812318772138
2494140,-0.4069818967494907
2499023,-0.3213173021996525
2504394,-0.3340501974765999
2509277,-0.35115447376117004
2514160,-0.3356829778907038
2519042,-0.4079970030626594
2524414,-0.37758884932870984
2529296,-0.4257322043636478
2534179,-0.35136284757743397
2539550,-0.3711133196509344
2544433,-0.3502064697794047
2549316,-0.3472338917210802
2554199,-0.37091397935948756
2559570,-0.32944775216497924
2564453,-0.35777220353650563
2569335,-0.35330538591507477
2574707,-0.34582888304692894
2579589,-0.310337672046888
2584472,-0.3276294239924624
2589355,-0.3749235003658171
2594726,-0.36359102942319943
2599609,-0.36108596727989273
2604492,-0.31112604480393635
2609863,-0.46295808058714094
2614746,-0.3258226388143104
2619628,-0.38524668265679196
2624511,-0.3723087816816282
2629882,-0.3479170228219459
2634765,-0.3697680447821181
2639648,-0.36010375841381226
2644531,-0.3942608008398789
2649902,-0.38495421748732284
2654785,-0.32455983610739203
2659667,-0.3178100250587299
2664550,-0.3982408436873417
2669921,-0.42621710700215765
2674804,-0.3083594132208862
2679687,-0.32475648240909116
2685058,-0.4377417939637649
2689941,-0.3491448202054155
2694824,-0.410603932600921
2699707,-0.4678225935986031
2705078,-0.3575318681649815
2709960,-0.338101793128212
2714843,-0.33679271650559706
2720214,-0.2911543691385159
2725097,-0.372968525880788
2729980,-0.3577681071352128
2734863,-0.362696375670712
2740234,-0.3121990842325353
2745117,-0.3835480088736123
2750000,-0.36311840046154487
2755371,-0.4096657865202822
2760253,-0.41044320404809476
2765136,-0.3816189272724859
2770019,-0.3281241982774947
2775390,-0.3723986190837607
2780273,-0.3033656527961721
2785156,-0.40629498443225565
2790039,-0.4155514077735418
2795410,-0.3282823857380901
2800292,-0.3246209961462103
2805175,-0.4303243101118923
2810546,-0.2991326263263865
2815429,-0.2555234279368843
2820312,-0.3860507985684656
2825195,-0.3340868528221108
2830566,-0.35067614215298804
2835449,-0.41057846297411515
2840332,-0.39268640941283905
2845214,-0.37467288880348626
2850585,-0.3616731348876119
2855468,-0.3316866217108174
2860351,-0.3743291898835892
2865722,-0.3648305336538282
2870605,-0.42268398267408
2875488,-0.3349423652731929
2880371,-0.3377532475393572
2885742,-0.37236064507945876
2890625,-0.3551888775339407
2895507,-0.358128803954445
2900878,-0.37554917507177876
2905761,-0.33836288624076616
2910644,-0.3443826777005601
2915527,-0.39441413209664056
2920898,-0.46382313160765776
2925781,-0.3862951837109758
2930664,-0.4000257746714624
2935546,-0.3520772878811531
2940917,-0.3900529435141671
2945800,-0.31670712785140864
2950683,-0.39770347725619004
2956054,-0.33012705744108395
2960937,-0.3667710764858576
2965820,-0.4106385057284445
2970703,-0.3918531917639676
2976074,-0.4414077647022445
2980957,-0.36546407728896213
2985839,-0.4022624020055723
2990722,-0.3362834303067199
2996093,-0.4382325734830861
3000976,-0.34648519992635585
3005859,-0.3719784266404407
3011230,-0.3917597942739839
3016113,-0.3877873507616947
3020996,-0.3796047331835801
3025878,-0.34182476476360435
3031250,-0.2865282779961138
3036132,-0.36198735607886867
3041015,-0.37221421126226595
3046386,-0.34685143897763915
3051269,-0.3515313232841706
3056152,-0.37334479555378053
3061035,-0.3692160172030228
3066406,-0.34194230552558835
3071289,-0.3787395467902801
3076171,-0.3320776465835191
3081054,-0.37331375737321615
3086425,-0.28977843216803123
3091308,-0.363030654282392
3096191,-0.42398900332188916
3101562,-0.372828317823231
3106445,-0.3397758755513163
3111328,-0.3994849989832545
3116210,-0.30816877938355525
3121582,-0.40395751790144097
3126464,-0.3462819191634967
3131347,-0.3556880299544556
3136230,-0.3721863945167385
3141601,-0.38621007372397287
3146484,-0.4491508524118526
3151367,-0.38295320026329627
3156738,-0.37968627837190105
3161621,-0.3336269718503111
3166503,-0.4101974536494257
3171386,-0.4141906759990146
3176757,-0.3363888409570972
3181640,-0.350924489848941
3186523,-0.3092967767856738
3191894,-0.4137024131442182
3196777,-0.42100452310625514
3201660,-0.3919220739839826
3206542,-0.3276237471596577
3211914,-0.38516930051958553
3216796,-0.36127880337474494
3221679,-0.37978856956157436
3226562,-0.34845202240130035
3231933,-0.42562806639958595
3236816,-0.39861389043418605
3241699,-0.372075780916715
3247070,-0.4018394101651932
3251953,-0.37435941526886296
3256835,-0.35658227009048815
3261718,-0.3372475672823594
3267089,-0.3179791221846493
3271972,-0.3945809208843354
3276855,-0.36063784113420283
3281738,-0.39813993896139444
3287109,-0.3965160610434104
3291992,-0.36056796081688347
3296875,-0.3660088513200712
3302246,-0.35663528054700144
3307128,-0.3461029483421232
3312011,-0.3517500892245238
3316894,-0.3507802656551213
3322265,-0.37509628521466354
3327148,-0.38662483809151027
3332031,-0.3463321664602841
3337402,-0.4199457940843381
3342285,-0.31807986777091735
3347167,-0.3198252718270549
3352050,-0.38494999102413807
3357421,-0.37676347605103366
3362304,-0.38598137354316897
3367187,-0.36068934847206613
3372558,-0.33706369425188853
3377441,-0.4000135545330892
3382324,-0.3891440599667231
3387207,-0.402875954248346
3392578,-0.3205014350993327
3397460,-0.35627991962596717
3402343,-0.37738660794878953
3407226,-0.3501542285614416
3412597,-0.37645489969711576
3417480,-0.33056935027682854
3422363,-0.38480548112806723
3427734,-0.30526286233466493
3432617,-0.37210049598792416
3437500,-0.32468761336731156
3442382,-0.3273459031831738
3447753,-0.3423590014567388
3452636,-0.3714835811844903
3457519,-0.3319209900807163
3462402,-0.3487731717131517
3467773,-0.3533682452775615
3472656,-0.3792167637818764
3477539,-0.3930202568958272
3482910,-0.36893286374009726
3487792,-0.38302797782398557
3492675,-0.3934525664023898
3498046,-0.42515237506986736
3502929,-0.32855891224975764
3507812,-0.36469346506155453
3512695,-0.3343409297762623
3518066,-0.371518265399418
3522949,-0.3362246374642428
3527832,-0.3486467469097718
3532714,-0.37516601499637225
3538085,-0.40480314034052967
3542968,-0.3956618747697931
3547851,-0.3836099214167188
3553222,-0.3579301375981512
3558105,-0.3337659367800416
3562988,-0.3749370474455418
3567871,-0.39257755740369227
3573242,-0.30035249263801234
3578125,-0.4366686929699437
3583007,-0.41079381156628436
3587890,-0.34656981828863387
3593261,-0.3777670085471829
3598144,-0.4182081726627338
3603027,-0.36305059735412826
3607910,-0.3854432349108805
3613281,-0.3592051494001183
3618164,-0.3484014033177445
3623046,-0.31549733134572655
3628417,-0.37660878015746313
3633300,-0.3622751492688998
3638183,-0.37525474035786033
3643066,-0.4184380131458241
3648437,-0.3581507502190604
3653320,-0.3706399931683144
3658203,-0.35193374872602945
3663574,-0.34444586135574085
3668457,-0.36780585231960217
3673339,-0.40111611762505817
3678222,-0.32706170947158064
3683593,-0.3522298194325444
3688476,-0.3579536703741031
3693359,-0.4393785500774392
3698242,-0.35187197798307324
3703613,-0.4041907216542988
3708496,-0.36520186813911515
3713378,-0.4220768404713109
3718750,-0.3691157414694519
3723632,-0.3498537576650058
3728515,-0.3616759120933022
3733398,-0.32149147532828515
3738769,-0.36570801431559197
3743652,-0.3650419436363599
3748535,-0.4146475305362891
3753417,-0.38970813204941734
3758789,-0.38478118390385774
3763671,-0.40501007716498627
3768554,-0.4224861127938091
3773925,-0.41908026332837167
3778808,-0.3482395859450289
3783691,-0.37475564297198005
3788574,-0.3490846994364567
3793945,-0.37455078644571316
3798828,-0.373351281185764
3803710,-0.4030084785421195
3809082,-0.3460324497947074
3813964,-0.36951643111966703
3818847,-0.38693750171550967
3823730,-0.33306511818196327
3829101,-0.35035878318758407
3833984,-0.3248162423319485
3838867,-0.4143500959169
3844238,-0.32859723274501995
3849121,-0.3487439109685404
3854003,-0.3761961325454113
3858886,-0.3375576003080667
3864257,-0.3323623051576998
3869140,-0.3769971281047173
3874023,-0.34473759195516607
3878906,-0.3261093000017219
3884277,-0.3889717543145075
3889160,-0.3678636919780729
3894042,-0.4276958523760914
3899414,-0.36626708291490395
3904296,-0.35070411104128496
3914062,-0.34806709204966957
3919433,-0.33456515941926135
3924316,-0.38185987692405554
3929199,-0.33510905377820066
3934082,-0.3554261568249739
3939453,-0.367454936584215
3944335,-0.3828065327255956
3949218,-0.35941638296737644
3954589,-0.3580621818556935
3959472,-0.3934006172304194
3964355,-0.2993982880581516
3969726,-0.3546409033329141
3974609,-0.3560018790541566
3979492,-0.4132972764944274
3984375,-0.3825193182588613
3989257,-0.35350280695003455
3994628,-0.282452793606236
3999511,-0.3581969256247586
