timestamp, gforce
2599121,-0.37392126090308153
2604003,-0.3691600852555972
2608886,-0.3533319916059483
2614257,-0.26409867563556766
2619140,-0.4134520388417453
2622558,-0.3516637273783445
2625976,-0.36221276338592645
2628906,-0.42085440215909387
2636718,-0.33779370164324796
2644042,-0.39629377755536765
2648925,-0.35480229608461933
2654296,-0.37665464537134596
2659179,-0.3125335591570817
2664062,-0.3221502083545875
2668945,-0.40065832957466796
2674316,-0.42793246195227397
2679199,-0.3307264183226888
2684082,-0.36183480172971727
2689453,-0.37984743352573425
2692382,-0.40373178040380964
2695800,-0.33277331380393527
2699218,-0.3321793239562574
2707031,-0.3465842226765812
2714355,-0.4024903091476766
2719238,-0.3734269526584999
2724609,-0.3519587066020584
2729492,-0.38296001210049546
2734375,-0.41775532127600634
2739257,-0.3993053285464736
2744628,-0.32724865955633753
2749511,-0.3502864637746548
2754394,-0.3908871559569427
2759277,-0.34088145395665137
2764648,-0.39784912280279805
2769531,-0.39401430420389083
2774414,-0.29939777103589016
2779785,-0.37865532157350223
2784667,-0.3571769040788748
2789550,-0.3176509404762893
2794433,-0.3719418741076943
2799804,-0.3928289116299659
2804687,-0.3639435853847619
2809570,-0.43925260019851464
2814453,-0.4056444502056369
2819824,-0.35775744981426705
2823242,-0.34436761288092654
2826171,-0.41353598845637585
2829589,-0.31194762652503627
2837402,-0.3887310931264558
2844726,-0.364144683342813
2849609,-0.3437153490368665
2854980,-0.3409815299968564
2859863,-0.450759126066151
2865234,-0.2672234459358638
2870117,-0.43175955641714125
2875000,-0.3500487144369391
2879882,-0.3855140655177163
2883789,-0.41313238188393164
2887695,-0.3708529144863739
2891113,-0.3340460384891468
2895019,-0.3913511669857268
2901855,-0.4041608520706337
2908203,-0.3355299997463099
2915039,-0.3704912852956639
2919921,-0.3730934406611759
2924804,-0.2796485543778946
2930175,-0.35080588871190344
2935546,-0.4157234164778174
2940429,-0.34140789259276616
2945312,-0.38506678290943697
2950195,-0.43585387960036925
2955078,-0.38878359857422673
2960449,-0.34915227209873656
2965332,-0.33579767620182466
2970214,-0.3366194343183011
2975097,-0.39095504748870624
2980468,-0.34412031203800275
2985351,-0.3843701269743107
2990234,-0.3967504848983925
2995117,-0.3141863590503
3000488,-0.3122605665410152
3005371,-0.3468397134275083
3010253,-0.35853866991771
3015625,-0.34260769105987343
3020507,-0.3425126042553295
3025390,-0.39391361408888415
3030273,-0.3664295399269619
3035156,-0.3413124493086279
3040527,-0.36494413110145096
3045410,-0.3554995335515603
3050781,-0.3927274430202434
3055664,-0.40932722187403847
3060546,-0.32700465113282995
3065429,-0.3224628184411422
3070312,-0.3908062154894498
3075683,-0.33873041788403313
3080566,-0.3642818636595706
3084960,-0.35922863124011606
3088867,-0.33349101724915364
3093261,-0.38703070107937343
3097167,-0.32181323950117857
3101562,-0.3764619958430728
3105468,-0.35223576057451744
3111816,-0.3301786900658339
3117675,-0.3943354683626552
3124023,-0.38886823004306237
3129882,-0.3883902042538363
3135742,-0.3538857920555163
3140625,-0.3410480823430202
3145996,-0.301476457686201
3150878,-0.3729343598099941
3156250,-0.35600757669085503
3161132,-0.455584062374502
3166015,-0.4027734628506483
3170898,-0.40164159265332344
3175781,-0.3242386257230976
3180664,-0.33139338460734713
3186035,-0.33416008320386403
3190917,-0.35307465081924505
3195800,-0.39773252360576805
3201171,-0.36120826088034264
3206054,-0.36542350059969664
3210937,-0.3942844020205971
3215820,-0.3896544690797388
3221191,-0.3105811377044798
3226074,-0.38458890366012
3230957,-0.3865223073383124
3236328,-0.3840093776426148
3241210,-0.3864229499259757
3246093,-0.2975992789921058
3250976,-0.3434771008285633
3256347,-0.3289855559141124
3261230,-0.4212371068609748
3266113,-0.32239593360898056
3269531,-0.3916981982530032
3272949,-0.3612224185020594
3276367,-0.3559024468057945
3283691,-0.3864889867777368
3291503,-0.3788881189625606
3296386,-0.41563345080506053
3301269,-0.41628973425592974
3306152,-0.44722756420980403
3311523,-0.372755422169158
3316406,-0.3628591250365538
3321289,-0.34441611514958836
3326171,-0.3667755420465504
3331542,-0.35114354147259164
3336425,-0.40099094641135835
3341308,-0.3479780692147898
3346679,-0.37035116412883795
3351562,-0.4016326424518972
3356445,-0.42947318614341334
3361328,-0.33302875048095437
3366699,-0.3377336030712854
3371582,-0.3483653374734068
3376953,-0.36106008186480487
3381835,-0.37910890626638327
3386718,-0.38481832167281027
3391601,-0.3676430520384564
3396484,-0.3294196961817839
3401855,-0.4201338858130992
3406738,-0.372569352437349
3411621,-0.32190032481144115
3416503,-0.31073643287085595
3421875,-0.3114784201369556
3426757,-0.40517198260045717
3431640,-0.42531027022854495
3436523,-0.3595625379595173
3441894,-0.3291459986539156
3446777,-0.3462810248145871
3451660,-0.37898854857776776
3457031,-0.33483695517872114
3461914,-0.39841217730568523
3466796,-0.3957534050465856
3471679,-0.4323215555599802
3477050,-0.3844316252806639
3481933,-0.3167966041065249
3486816,-0.34420240721825834
3492187,-0.3649656585573062
3497070,-0.36566821762768775
3501953,-0.3611459299745725
3506835,-0.33987057060990544
3512207,-0.4135977276301226
3517089,-0.3229766883751175
3521972,-0.37006189336374185
3526855,-0.35340214859200714
3532226,-0.35159330670905575
3537109,-0.4010880989911829
3541992,-0.4061112831033018
3547363,-0.39128103939227543
3550292,-0.3677072685288021
3553710,-0.3470252734602255
3557128,-0.32235278507870113
3564453,-0.42481464471798347
3572265,-0.3977575721459914
3577148,-0.376961272527641
3582031,-0.34707684459847954
3587402,-0.38555548005529694
3592285,-0.3808064221389085
3597656,-0.31068566666666264
3602539,-0.366172088510071
3607421,-0.38272175479878356
3612304,-0.4055824464275961
3617187,-0.3435936647072868
3622558,-0.38031464192179953
3627441,-0.28843547624131105
3632324,-0.39811115723625257
3637695,-0.3608262282504988
3642578,-0.3878124800325775
3645996,-0.45298435528360237
3649414,-0.3883902042538363
3652343,-0.36678790801279426
3660156,-0.36508363401702404
3667480,-0.3555586154666006
3672363,-0.33430633134240395
3677734,-0.3349547546456648
3682617,-0.3317659304550933
3687500,-0.40059000142013446
3692382,-0.3774201123939971
3697753,-0.367869742590349
3702636,-0.3566171800003257
3707519,-0.29004145591217245
3712890,-0.390538029471573
3717773,-0.3726939001535765
3722656,-0.3318174226001762
3727539,-0.359980714275121
3732421,-0.3505764125819191
3737792,-0.4150342334659438
3741210,-0.33971466744915446
3744628,-0.3218772680847781
3748046,-0.35387375800204346
3755371,-0.3438552601127327
3762695,-0.3535234941828005
3768066,-0.3474821336465119
3772949,-0.4134634458348039
3777832,-0.34901120377828576
3782714,-0.3294196961817839
3788085,-0.35645632472164834
3792968,-0.323242125716126
3797851,-0.39926249874061526
3803222,-0.3988361086520378
3808105,-0.34343769622148024
3812988,-0.34023219657573556
3817871,-0.3603507394910963
3823242,-0.388634268302269
3828125,-0.33387924200352614
3833007,-0.2923221380221719
3837890,-0.34007208594429095
3843261,-0.3408512851145833
3848144,-0.37766637623003163
3853027,-0.3393522134917841
3858398,-0.36993228182367943
3863281,-0.42487786681168416
3868164,-0.3764577719280293
3873046,-0.380766365012116
3878417,-0.4231121252971555
3883300,-0.37713410954610715
3888183,-0.3230278839221583
3891601,-0.37139191158112084
3895019,-0.4109470641769519
3898437,-0.36829903509427275
3905761,-0.3782057484747927
3913574,-0.35364453757107484
3918457,-0.35865317167248634
3923339,-0.31391638606053895
3928222,-0.31536607810389405
3933593,-0.3232471871107041
3938476,-0.3369211226789588
3943359,-0.3781523807917697
3948242,-0.3245490647193421
3953613,-0.396095127614867
3958496,-0.41552150611868477
3963378,-0.37711844173875875
