timestamp, gforce
2713378,-0.3344510332137549
2718261,-0.3700752100417919
2723144,-0.343768337049875
2728515,-0.3202211628042626
2733398,-0.3585160233975895
2738281,-0.38225898885757914
2743652,-0.4240741036469391
2748535,-0.37472394930661856
2753417,-0.30392675554464077
2758300,-0.3283456957427262
2763671,-0.3323012445655813
2768554,-0.2157192379401316
2778808,-0.4712653626536554
2783691,-0.34772081665832033
2788574,-0.26950708505025744
2793457,-0.3950202307092283
2798828,-0.3226479169503307
2803710,-0.26148503953791113
2808593,-0.42669784974389735
2813476,-0.34153930749569916
2818847,-0.3080447249981333
2823730,-0.43898481097435216
2828613,-0.32082379367538927
2833496,-0.3974228048799624
2838867,-0.48195318284774835
2848632,-0.2451840909041163
2854003,-0.4902936960117721
2858886,-0.3092284096161926
2863769,-0.28802753312578844
2868652,-0.40625635590288134
2874023,-0.45037540165203005
2878906,-0.21322134435643747
2883789,-0.37470968659123294
2889160,-0.4227562908207876
2894042,-0.2594642906815121
2898925,-0.4365748993095888
2909179,-0.2532125632937525
2914062,-0.45335947115008146
2918945,-0.41549088146593327
2923828,-0.325435777575672
2929199,-0.34241429172890214
2934082,-0.35870599002866577
2938964,-0.3223100881378578
2943847,-0.2702871338855193
2949218,-0.36998948420138156
2954101,-0.2151508694403237
2958984,-0.3387933685688864
2964355,-0.47672914905108854
2969238,-0.29619548237415216
2974121,-0.38744929086418267
2979003,-0.3280644448481098
2989257,-0.3882486486088492
2994140,-0.36500125327374455
2999023,-0.3690358535823961
3001953,-0.35892695495422444
3004394,-0.37521689342131737
3014160,-0.3388882877033357
3019042,-0.35680140277839634
3024414,-0.34867710529314877
3029296,-0.3280838466216185
3034179,-0.3451886954071508
3039550,-0.41106995655477085
3044433,-0.35856349926270425
3049316,-0.37831125312584746
3054199,-0.3943315722713461
3059570,-0.3331861920228345
3064453,-0.33790081875945255
3069335,-0.30884030142454044
3074707,-0.3346479463022316
3084472,-0.3497450216916551
3089355,-0.34376049033816614
3094726,-0.33170016800189295
3099609,-0.37298009591570924
3104492,-0.37945970442347665
3109375,-0.35417030815692563
3114746,-0.3796292675366235
3119628,-0.36273982387132975
3124511,-0.3394510081488953
3129394,-0.3412750987148421
3134765,-0.37249509253016555
3139648,-0.33718752202127966
3145019,-0.37520733435020936
3149902,-0.40407630285677243
3154785,-0.4207900351504694
3159667,-0.35327805844463356
3164550,-0.3607038896242667
3169921,-0.3709699513459199
3174804,-0.3513205456409967
3179687,-0.39755455807653206
3183105,-0.37621522813337194
3186523,-0.346971153796499
3189941,-0.32615245884431054
3199707,-0.33189502007650873
3204589,-0.31774609624424066
3209960,-0.3304875147998718
3214843,-0.32787838602387964
3219726,-0.4127904268288525
3225097,-0.3846788392991378
3234863,-0.28073604719728884
3239746,-0.42070590483240977
3245117,-0.34178593470988616
3250000,-0.3821485923747563
3254882,-0.36811930797940917
3260253,-0.37581995577386884
3265136,-0.3842402688601627
3270019,-0.30180929493496045
3274902,-0.39339286432807974
3280273,-0.2600989491617298
3285156,-0.3192622035283357
3290039,-0.386907521156429
3294921,-0.34170464681222334
3300292,-0.3312451234240221
3305175,-0.36538945415905566
3310058,-0.31125197035296814
3314941,-0.3033458733498069
3320312,-0.3710254092112031
3325195,-0.28492407382167606
3330566,-0.32439458876993044
3335449,-0.4034008932086799
3340332,-0.34005427960039825
3345214,-0.3577697557698265
3350097,-0.2824772760222096
3355468,-0.3463291532068915
3360351,-0.3584485836290785
3365234,-0.3422326621109182
3370117,-0.313598488581345
3375488,-0.333208582288119
3380371,-0.34658989269665064
3385253,-0.30271964742869706
3390136,-0.2971523449225497
3395507,-0.3641635752798784
3400390,-0.3947503011449136
3410644,-0.370504006072796
3415527,-0.373028848843445
3420410,-0.3961241843503682
3425292,-0.3569950657509544
3430664,-0.32501421510605866
3435546,-0.37234451953359304
3442871,-0.35120816789815557
3450683,-0.37293043425399297
3455566,-0.38664478071883757
3460449,-0.3458772932429426
3465820,-0.3863889122701014
3470703,-0.3415919958367155
3476074,-0.37115255442094686
3480957,-0.3459870019675382
3485839,-0.4098748235480123
3490722,-0.3555034139212694
3495605,-0.3867813363538435
3505859,-0.3394117739025351
3510742,-0.4220768404713109
3516113,-0.3360602856673669
3520996,-0.39461961723506356
3525878,-0.34217103933151805
3530761,-0.3711089467082367
3535644,-0.3819191699438207
3541015,-0.38100587104240624
3545898,-0.3749084061806638
3551269,-0.36376965498523184
3556152,-0.35544774729345363
3561035,-0.37269324433582973
3565917,-0.34574993975487267
3570800,-0.36313427948873844
3576171,-0.3154712565270614
3581054,-0.3535795293630333
3585937,-0.39205624164078046
3590820,-0.3917268404305716
3596191,-0.3543127517357689
3601074,-0.36015147664472913
3605957,-0.3403914454379837
3609375,-0.38063916066559145
3612792,-0.4058272386461539
3616210,-0.3245448030506193
3621093,-0.35114354147259164
3625976,-0.4201939936086916
3636230,-0.3754725240416974
3641113,-0.31612686761643793
3645996,-0.34173044868154
3651367,-0.3586011834051135
3656250,-0.31963541749283664
3661132,-0.36330003542974865
3666503,-0.3788989833435661
3671386,-0.40247404090469985
3676269,-0.34163697771551327
3681152,-0.35770483436835576
3691406,-0.3802057164941246
3696289,-0.3002743929738898
3701171,-0.4275010939147208
3706542,-0.41780108615024325
3711425,-0.3246384000663678
3716308,-0.4135206618260465
3721191,-0.38223818848076085
3726562,-0.3548286579502644
3731445,-0.3889215880799384
3736816,-0.30387066136255214
3741699,-0.3770309811594448
3746582,-0.3197310904285775
3751464,-0.27758123165314075
3756347,-0.3559688694510452
3761718,-0.3728460798821498
3766601,-0.35832474232133116
3771484,-0.436467152888671
3776367,-0.3309793431581003
3781738,-0.32935491925160854
3786621,-0.34437664182764927
3791503,-0.3502246388097223
3796386,-0.36530546729207636
3801757,-0.38253731440100047
3806640,-0.4015481815067581
3811523,-0.33198178012925084
3816894,-0.348576348424011
3821777,-0.30655023285194716
3826660,-0.3749157627653723
3831542,-0.38541641540741445
3836425,-0.38195060244315293
3841796,-0.34382541600050054
3846679,-0.3915359185006828
3851562,-0.3866807232493379
3856933,-0.33309270170269656
3861816,-0.37887889152787757
3866699,-0.3670110971214591
3871582,-0.3393206884302469
3876953,-0.32278834834019143
3881835,-0.30984183172695623
3886718,-0.41090238823963254
3892089,-0.30677932248115347
3896972,-0.37951499667497934
3901855,-0.4072525988430602
3906738,-0.33231547409503115
3911621,-0.3373280309461535
3916992,-0.2964297021490836
3921875,-0.3318738469743643
3927246,-0.369634886600652
3932128,-0.3717243717362617
3937011,-0.35387891653969206
3941894,-0.34885541463181546
3947265,-0.3723967950114542
3952148,-0.34028692589015286
3957031,-0.38336902763417946
3961914,-0.3514795740986436
3967285,-0.4267604958292939
3972167,-0.3739435388631378
3977050,-0.39601810483968514
3981933,-0.3983692507343992
3987304,-0.3280189182769977
3992187,-0.29967581571598956
3997070,-0.33297947466783384
4002441,-0.29880563766858614
4007324,-0.40235810247662407
4012207,-0.39577084049393996
4017089,-0.37970623725516006
4022460,-0.3895946408833435
4027343,-0.3553260273458765
4032226,-0.4014203448161968
4037109,-0.3347460631352259
4042480,-0.31495331770876334
4047363,-0.3602133977182653
4052246,-0.410505123977817
4057128,-0.4205325824757793
4062500,-0.2865904982847365
4067382,-0.36969408773361323
4072265,-0.3031600196694324
4077636,-0.3939305787825891
4082519,-0.3438188621286997
4087402,-0.39898946365952703
4097656,-0.3543389835997246
4102539,-0.3339469705615592
4107421,-0.3465137246171359
4112792,-0.4436857930967477
4117675,-0.3464502275268515
4122558,-0.3300440956253574
4127441,-0.3183303471923473
4132812,-0.3569713240260928
4137695,-0.3867813363538435
4142578,-0.39515452383033534
4147949,-0.3696811834220721
4152832,-0.36485226500990287
4157714,-0.4238703496330505
4162597,-0.33230468215401743
4167480,-0.3845537706508164
4172851,-0.3840410521651947
4177734,-0.3205506082899081
4182617,-0.31996499539721945
4187988,-0.39137611776538783
4192871,-0.4266672889707408
4197753,-0.3334942561204457
4202636,-0.35077424083820574
4208007,-0.38842662461411237
4212890,-0.32592348676975114
4217773,-0.3351276923030504
4222656,-0.33710390035393445
4228027,-0.33531395052245827
4232910,-0.37314359190004076
4237792,-0.35777165389712096
4242675,-0.35355178621968086
4248046,-0.3552579770019886
4252929,-0.358128803954445
4260253,-0.36237824765064275
4268066,-0.32603815061446184
4273437,-0.3344603365722598
4276367,-0.3064329154089869
4279785,-0.37048803375017947
4283203,-0.4332982762280384
4288085,-0.3536506141520359
4292968,-0.368266743876589
4303222,-0.34765919867744266
4308105,-0.36147745550443666
