timestamp, gforce
572265,-0.3666858081345161
577148,-0.42049716410741134
580566,-0.2913445487058599
583984,-0.38100588158797954
587402,-0.375211187955534
594726,-0.382219537868556
602539,-0.3246875826150166
607421,-0.40574976946401975
612304,-0.41359828044405056
617187,-0.34431470565909983
622070,-0.3490606245775556
627441,-0.3904109515365448
632324,-0.46153909228988965
637695,-0.2995821319390295
642578,-0.35143087030201414
647460,-0.39570397057418916
650878,-0.4015243928476302
654296,-0.3078423929718781
657714,-0.35692335666900377
665039,-0.3254024568095595
672851,-0.34865045518346705
677734,-0.4611828333971424
682617,-0.3488309603293853
687500,-0.32010537576728026
692871,-0.41676529207745006
697753,-0.41002949862145677
702636,-0.29825379569563637
707519,-0.3242615239773894
710937,-0.27717208856708275
714355,-0.45216642108275984
717773,-0.33534061761123546
725097,-0.346160455374255
732910,-0.3240546565703486
737792,-0.3842402688601627
742675,-0.3472520840861417
746093,-0.3325776393139428
749511,-0.3117416815201004
752929,-0.30437978153453926
760253,-0.4287309481713617
768066,-0.40348888465394417
772949,-0.3661257588707869
777832,-0.34290508541398523
783203,-0.3818859845578597
788085,-0.3532458877942837
792968,-0.3436468327657174
797851,-0.4034298218604526
803222,-0.35821905067846593
808105,-0.4049811740803637
812988,-0.42783353719753414
818359,-0.37142488415929975
823242,-0.3869044645182633
828125,-0.3203428876734886
833007,-0.36812497451868786
838378,-0.3920573021910503
843261,-0.3086428146048963
848144,-0.4151968493706377
853027,-0.38924279449866184
858398,-0.33995163929446903
863281,-0.385360171565722
868164,-0.39022790676354013
873535,-0.380217703170155
878417,-0.24074971229641307
883300,-0.3574274708384202
888183,-0.3728948942001704
893554,-0.36714361825621644
898437,-0.39096803107408995
903320,-0.33153392617311184
908203,-0.40941012993602754
913574,-0.3171432589212948
918457,-0.3611703186416477
923339,-0.35838480673115036
928710,-0.3307747014597844
933593,-0.39966412065348855
938476,-0.37766637623003163
943359,-0.32088259090369675
946777,-0.3757471961814982
950195,-0.3655004891604836
953613,-0.40099094641135835
960937,-0.38460184437604283
968750,-0.35139021948189253
973632,-0.35784163663143786
978515,-0.4292698571237956
983886,-0.43648204807273316
988769,-0.33145902219523293
992187,-0.3569976536411481
995117,-0.4196422546461136
998535,-0.319279497916396
1006347,-0.33519978541965934
1013671,-0.32446117751002035
1019042,-0.4339645781580419
1023925,-0.3837061283765273
1028808,-0.35293833238091565
1033691,-0.4058985675347522
1039062,-0.3480793989054263
1043945,-0.43684322026521727
1047363,-0.3894666658023773
1050781,-0.2910939212430872
1054199,-0.39922150221388186
1061523,-0.34638887651878036
1068847,-0.4420623097574996
1074218,-0.3802859843233293
1079101,-0.36320692023589274
1083984,-0.35307604870891396
1088867,-0.41054221309154393
1094238,-0.350313030156304
1099121,-0.34528831386984926
1104003,-0.3650208161439341
1109375,-0.39357096800605795
1114257,-0.3065710370711301
1119140,-0.37437924726252625
1124023,-0.3774120655289295
1129394,-0.42214279137232147
1134277,-0.353421237733885
1139160,-0.34774298795138314
1144531,-0.37299170750273625
1149414,-0.32983303718259727
1154296,-0.39520843031060515
1157714,-0.3240897148429305
1161132,-0.3989793445103551
1164550,-0.3890209217211069
1171875,-0.33558204512294765
1179687,-0.3674840552822065
1184570,-0.3132091728437807
1189453,-0.4255486380707598
1192871,-0.3927269413169654
1196289,-0.4198497537855346
1199707,-0.332688090902888
1207031,-0.39281351029499767
1214355,-0.37655908823587225
1219726,-0.3289678260194542
1224609,-0.37945970442347665
1228027,-0.4029006147906298
1231445,-0.3670124970691635
1234863,-0.37058422205458896
1242187,-0.38990723364022273
1249511,-0.32822271111841594
1254882,-0.4194622990004113
1259765,-0.39469728058332976
1264648,-0.3184419565998162
1269531,-0.3650438124830533
1274902,-0.362049742424551
1279785,-0.3449677970117282
1284667,-0.3274332356110481
1290039,-0.3645838391232399
1294921,-0.347624875848787
1298339,-0.38776510737163683
1301757,-0.35304120949906626
1304687,-0.36915423355247157
1312500,-0.32713589720382963
1319824,-0.3468709640226262
1325195,-0.4278723423279107
1330078,-0.3682380420257889
1333496,-0.3393467597759585
1336914,-0.39753169432158764
1339843,-0.33974674227667556
1347656,-0.35900707296824663
1354980,-0.367869742590349
1359863,-0.3847415258837117
1365234,-0.4038360742528173
1370117,-0.366521486843407
1375000,-0.3227642102154533
1380371,-0.2985157817792832
1385253,-0.3673002744274605
1390136,-0.37196770086987563
1395019,-0.30567409420284264
1400390,-0.3889633029382136
1405273,-0.3578527919661667
1410156,-0.3359726874346851
1415039,-0.40598725046232786
1420410,-0.3982193327922001
1425292,-0.38197385621329616
1430175,-0.3516417961706253
1435546,-0.3961414040313489
1440429,-0.3631138559426752
1445312,-0.3515244495496379
1450195,-0.3816613608936912
1455566,-0.3502597940695722
1460449,-0.3740654986971279
1465332,-0.3245601004409089
1470703,-0.32428061925083007
1475585,-0.40322701711693476
1480471,-0.42912065341399064
1485353,-0.43677617460901175
1490724,-0.3549799852298161
1495607,-0.3481169609294419
1499025,-0.36743945035465764
1501955,-0.33631997908922884
1505373,-0.3373657635174254
1513185,-0.35713812661996513
1520510,-0.4172190079461835
1525881,-0.33025165668761325
1530764,-0.3392885651910831
1534181,-0.3888603111985276
1537111,-0.3658835957137345
1540529,-0.41196341833132166
1548342,-0.41814223381339133
1555666,-0.40597225699548645
1560549,-0.37528734002028585
1565920,-0.2751704945327873
1570803,-0.31292663009696575
1576174,-0.4014503526852877
1581056,-0.4002898806663815
1585939,-0.3815556906551709
1590822,-0.36280888572772874
1595705,-0.4091877426223949
1601076,-0.6501530884685938
1605959,0.37249696405224064
1611330,-0.7970430144367402
1616213,-0.10054421672418101
1621096,-0.6260638542308978
1625978,-1.536198148555453
1630861,0.5298426200205579
1636232,-0.6272140019376025
1639650,-1.2252864161165267
1642580,-0.2841004656046362
1645998,0.010538106627908661
1653810,-0.8991128598476248
1661135,-0.3344693213541561
1666017,-0.9696429520722454
1671389,-0.4922305059365435
1676271,-0.30718614212825024
1681154,-0.6991842497762288
1686037,-0.4902971803493301
1691408,-0.38266108834327284
1696291,-0.0778705553946466
1701174,-0.5630969638870944
1706056,-0.22633687885936027
1711428,-0.6795821552142147
1716310,-0.24855567599473183
1721193,-0.16749577563628826
1726564,-0.8617270783895723
1731447,-0.10663634794351218
1734865,-0.2008011109979293
1738283,-0.3425481847122249
1741213,-0.21869767259290995
1749025,-0.1450330718181494
1756349,-0.5166718335990197
1761721,-0.303567584069393
1766603,-0.34776015450859
1771486,-0.6688579929083112
1776369,-0.1452731398804783
1781740,-0.24600152463461633
1786623,-0.46202226905914756
1791506,-0.4148147284124519
1796389,-0.13712099668080313
1801760,-0.63660689445061
1805178,-0.5098862607287646
1808596,-0.41059569362181136
1811525,-0.48897728899692794
1819338,-0.1005670950568387
1826662,-0.29386851265774716
1831545,-0.2906011619750686
1836916,-0.12558790645980622
1839846,-0.491406971527514
1843264,-0.42474640728372215
1846681,-0.31725903663376265
1854494,-0.6431526918385249
1861818,-0.32781588349304513
1866701,-0.3166116345976242
1872072,-0.3533809048461318
1876955,-0.3864230000349629
1881838,-0.11709980794240948
1886721,-0.5731495091796504
1892092,-0.4916917691632978
1896974,-0.17045068342236291
1901857,-0.5136615703293561
1907228,-0.3141562103707276
1912111,-0.05827191721739666
1916994,-0.5548367755634676
1921877,-0.22754202593060135
1927248,-0.24037319109101674
1932131,-0.6615840367395212
1935549,-0.44627797169272654
1938967,-0.19141653852766183
1942385,-0.4747561654685306
1949709,-0.4044078355247276
1957033,-0.09239930041556832
1962404,-0.5771110982822787
1967287,-0.3864437093626272
1972170,-0.13428823198670514
1977541,-0.5912931255298819
1982424,-0.42493892623870266
1987306,-0.18945183288734135
1992189,-0.5491598557144979
1997560,-0.3753125446778718
2002443,-0.2255875407715635
2007326,-0.45183245460566823
2012697,-0.40316913025816703
2017580,-0.21277007456649422
2022463,-0.5792865518102026
2027346,-0.5030975492930025
2032228,-0.2131865057258029
2037599,-0.5124465693421332
2042482,-0.3396710062434334
2047853,-0.2706795487378244
2052736,-0.41317242635017415
2057619,-0.3610354957720858
2062502,-0.3222411445687232
2067385,-0.4981042773305582
2072756,-0.4435818472727995
2077639,-0.2848063285480169
2082521,-0.4222963954924914
2087892,-0.37055982674956134
2092775,-0.2659431631847582
2097658,-0.4176892815598148
2102541,-0.42618163202786263
2107912,-0.37203177365076634
2112795,-0.44359631554018364
2117678,-0.40065257419849054
2123049,-0.3648305336538282
2127931,-0.3947699756279395
2132814,-0.33451709077927916
2136232,-0.22419348628546132
2139650,-0.41874629475277914
2143068,-0.3972019388700474
2150392,-0.44331390314184205
2157717,-0.3983695672596923
2163088,-0.3570005757617576
2167971,-0.2848455704875441
2172853,-0.42937550360577426
2177736,-0.23935716378398375
2183107,-0.3460099520568143
2187990,-0.4173864877322533
2192873,-0.4244814352665589
2198244,-0.3744884173942449
2203127,-0.3581574252210462
2208010,-0.4031147798156436
2212892,-0.3862970146523885
2218264,-0.3146704240276481
2223146,-0.36098186470502114
2228029,-0.3099524167472154
2233400,-0.4036943129446744
2238283,-0.34056876482180876
2243166,-0.41983138439104195
2248049,-0.29404280267957894
2253420,-0.36284333047750295
2258303,-0.4480297846700019
2263185,-0.3630089466636619
2268068,-0.33925753890813226
2273439,-0.4400534788392694
2278322,-0.3657385774836328
2283205,-0.3468615953382983
2288576,-0.4180245124198496
2293459,-0.39203261957268154
2298342,-0.40123228742058004
2303224,-0.36063819893145954
2308596,-0.32382967545023256
2313478,-0.36568859828555844
2318361,-0.3331873068962281
2323244,-0.3948725380071547
2328615,-0.3232539377359487
2333498,-0.4600900543952129
2338381,-0.4077000453866564
2343752,-0.32373737223080745
2348635,-0.3748803961453788
2353517,-0.3325348349561015
2358400,-0.2365181065835973
2363771,-0.43952695963301736
2368654,-0.3985486372557254
2373537,-0.3614456568449942
2378908,-0.43972965451815327
2383791,-0.4063413961663134
2388674,-0.22161200552387328
2393556,-0.3917114142927698
2398928,-0.3768708752451939
2403810,-0.2907823214129799
2408693,-0.3860221043771723
2414064,-0.4383899338420445
2418947,-0.3100545107388317
2423830,-0.34788278992868626
2428713,-0.34280354747833996
2434084,-0.3053448628859794
2438967,-0.4222582544843121
2443849,-0.40498627944078436
2449221,-0.34871235461381644
2454103,-0.4278222507671128
2458986,-0.4061826490532514
2463869,-0.3383697120998992
2469240,-0.39583498635043846
2474123,-0.36069859281980143
2479006,-0.3155588654468602
2483889,-0.47527016235499175
2489260,-0.3354056346504226
2494142,-0.27429774970632614
2499025,-0.43420512965459857
2504396,-0.31200676695804574
2509279,-0.29071737638889417
2514162,-0.41104257693071844
2519045,-0.3439825689410281
2524416,-0.3370117709835423
2529299,-0.39314560294649326
2534181,-0.30750077848842494
2539064,-0.3186769740783344
2544435,-0.37077626696911636
2549318,-0.36310475943895426
2554201,-0.3558221207791554
2559572,-0.39060960145601165
2564455,-0.338323408947538
2569338,-0.4536549005540742
2574221,-0.4033123657908071
2579592,-0.3258355180098196
2583010,-0.3702779372313394
2585939,-0.4582196136920551
2589357,-0.3603507394910963
2597170,-0.41332779349815674
2604494,-0.4078428442108297
2609377,-0.35312068228457427
2614748,-0.37156315523943206
2619631,-0.3644600022804152
2625002,-0.3297365652776314
2629885,-0.37969919657636275
2634767,-0.37519060325771036
2639650,-0.29606242628281976
2644533,-0.4197558419565457
2649904,-0.38707988958145023
2654787,-0.3442262321413878
2659670,-0.3913779414164651
2664553,-0.3340066158562198
2669924,-0.3418519935765971
2674806,-0.3997877257813993
2679689,-0.33151550952225506
2684572,-0.3156897389092741
2689943,-0.41043330424276725
2694826,-0.4055562842658773
2699709,-0.34305849739822847
2705080,-0.3910775628921215
2709963,-0.3146928662259185
2713381,-0.3680411787474398
2716799,-0.40790168776861435
2719728,-0.2936594474872649
2727541,-0.33929986338535834
2734865,-0.3568519823087968
2740236,-0.398105387719788
2745119,-0.38239218740732817
2750002,-0.4147294492040743
2754885,-0.30387596078588963
2760256,-0.3609612766427528
2765139,-0.3928575726602883
2770021,-0.3666418162007794
2775392,-0.3391654196710423
2780275,-0.4016103436975751
2785158,-0.3835824060744102
2790041,-0.3318174226001762
2795412,-0.385245618254233
2800295,-0.3315678166602112
2805178,-0.40768899720887575
2810060,-0.3743565126784745
2815431,-0.3527423674308192
2820314,-0.3404290020395102
2825197,-0.4045783363721238
2830568,-0.37544199473945916
2835451,-0.3547904547160865
2840334,-0.43222543889359244
2843752,-0.2673472127598391
2847170,-0.43924546061408165
2850588,-0.4368736978315457
2857912,-0.37542572927299034
2865236,-0.33136437692121845
2870607,-0.3443414585340019
2875490,-0.3646428588174526
2880373,-0.3344603365722598
2885744,-0.36523957911530225
2890627,-0.3297855057916159
2895510,-0.39422033251458544
2900392,-0.4264886737236644
2905764,-0.327329214664994
2910646,-0.37980133733574206
2915529,-0.39088438289808103
2920900,-0.3694305224773107
2925783,-0.3681710984740878
2930666,-0.31990331806184
2935549,-0.3852148539014415
2940920,-0.40991365618116404
2945803,-0.3583097051802948
2950685,-0.3087411674099947
2955568,-0.4093186957807404
2960939,-0.3847718502938555
2965822,-0.4055824774444172
2970705,-0.34219696897459606
2975588,-0.32922832087567677
2980959,-0.33591045748640447
2985842,-0.37266341447865337
2990724,-0.3243240908337377
2996096,-0.3603500899043386
3000978,-0.38100688298303886
3005861,-0.3993511037051505
3011232,-0.3831407625402754
3016115,-0.36071709692085996
3020998,-0.3607167473927646
3025881,-0.3893202710910142
3031252,-0.38946565943648714
3035158,-0.3962084963846628
