timestamp, gforce
5906250,-0.36364246057901894
5914062,-0.26294427601188275
5921875,-0.3461043190086155
5937500,-0.2243117376056727
5945312,-0.31348310336403706
5953125,-0.4842766786642265
5960937,-0.27362390929975966
5968750,-0.24450903061358353
5976562,-0.4011189319002657
5984375,-0.38241517677263737
5992187,-0.2962515211857628
6000000,-0.5008405843442212
6007812,-0.2700743205957128
6015625,-0.34521147136400643
6023437,-0.3042362829138767
6031250,-0.3762232607655509
6039062,-0.43638183469968617
6046875,-0.34296518991514446
6054687,-0.22037356129195018
6062500,-0.3295844596383901
6070312,-0.2776863209042464
6078125,-0.3254992713082352
6085937,-0.27793423777648485
6093750,-0.377519095236897
6101562,-0.3537613166124203
6109375,-0.31683523551077286
6117187,-0.25589384859561015
6125000,-0.3493584632663662
6132812,-0.2985187494748871
6140625,-0.4092260751313166
6148437,-0.35944763865420093
6156250,-0.3047475317397321
6164062,-0.3427169242818362
6171875,-0.3864339357770419
6179687,-0.3824604152413791
6187500,-0.2984481799912686
6195312,-0.3628869237176424
6203125,-0.33479515265595694
6210937,-0.33003542840412514
6218750,-0.3656053357988309
6226562,-0.393625112819052
6234375,-0.3694721873627227
6242187,-0.30506138435380237
6257812,-0.30906428517669404
6265625,-0.3839742693943968
6273437,-0.31553747153746237
6281250,-0.30103947691273447
6289062,-0.3554173231432767
6296875,-0.336673309952495
6304687,-0.31536131794127975
6312500,-0.3363083461457794
6328125,-0.32011403835401886
6335937,-0.2836673840084689
6343750,-0.328505372989083
6351562,-0.3235474472880764
6359375,-0.4382120277660473
6367187,-0.3531397258719764
6375000,-0.35297923324787916
6382812,-0.3091628184201394
6390625,-0.35080413994795734
6406250,-0.3559596201182753
6414062,-0.3218843705424064
6421875,-0.330024539519842
6429687,-0.29416259415373247
6437500,-0.36865042971207984
6445312,-0.3368987837749433
6453125,-0.29116029220611495
6460937,-0.423636787416541
6468750,-0.3412358815025147
6476562,-0.25264515952113875
6484375,-0.3313880686838093
6492187,-0.4313792924663744
6500000,-0.36784712935115316
6507812,-0.3124630691957453
6515625,-0.26285460488643864
6523437,-0.3324975258082272
6531250,-0.2869572382501211
6539062,-0.34208374970721067
6546875,-0.31392642627197276
6554687,-0.3557660705360721
6562500,-0.29513282660881046
6570312,-0.34388668771531883
6578125,-0.30966855576277297
6585937,-0.4222971409664833
6593750,-0.328430768942372
6601562,-0.30221711480725766
6609375,-0.3384724707503235
6617187,-0.38665780991519405
6625000,-0.34836275632771674
6632812,-0.3745347046548595
6640625,-0.281837353232957
6648437,-0.2842093291016923
6656250,-0.3084744858298887
6664062,-0.35603915183228274
6671875,-0.3769826357556507
6679687,-0.3582389257890206
6687500,-0.35114165818821874
6695312,-0.2743949536729957
6703125,-0.34980773687755473
6710937,-0.3531617142564336
6718750,-0.3918015642388344
6726562,-0.3961744549887918
6734375,-0.32725363469408997
6742187,-0.28212991155862
6750000,-0.3981985939496546
6757812,-0.3063942992646407
6765625,-0.2566899518525396
6773437,-0.34187225415676004
6781250,-0.38341927533774545
6789062,-0.31938952781007934
6796875,-0.3648652917255255
6804687,-0.34590204392405255
6812500,-0.38812388852709034
6820312,-0.36006377144548196
6828125,-0.33369758076977796
6835937,-0.2673498634451299
6843750,-0.3170079767088758
6851562,-0.4856890802368916
6859375,-0.6878402474513141
6867187,-1.385119169026014
6882812,-0.4893403003593768
6890625,-0.2864483437891536
6898437,-0.46174169028816436
6906250,-0.7641930970799216
6914062,-0.6586391882565028
6921875,-0.3509228523870487
6929687,-0.2792110265343517
6937500,-0.2205896534491405
6945312,0.023677512854066052
6953125,-0.5091676141148014
6960937,-0.3609527293329293
6968750,-0.403066664486051
6976562,-0.3175989167432949
6984375,-0.3178395381210741
6992187,-0.3333313901530701
7000000,-0.3538524912696541
7007812,-0.21305258648876624
7015625,-0.41875062596865753
7023437,-0.395599987328616
7031250,-0.41147547614045443
7039062,-0.3590250742636325
7046875,-0.21881533291450417
7054687,-0.28379248887973496
7062500,-0.3886344852742116
7070312,-0.38253346291788226
7078125,-0.2658110977156589
7085937,-0.27051743484835455
7093750,-0.5699033205317363
7101562,-0.2846881668047665
7109375,-0.45154081745292984
7117187,-0.31592253666263126
7125000,-0.36916676579420304
7132812,-0.33287255735576515
7140625,-0.3843445508021439
7148437,-0.2786418021998447
7156250,-0.4490849656675113
7164062,-0.3298188606475847
7171875,-0.434167725301279
7179687,-0.28315377028805777
7187500,-0.493198559242952
7195312,-0.17760969604566057
7203125,-0.4465686104612665
7210937,-0.39876388039158783
7218750,-0.308039257272684
7226562,-0.28481661788833
7234375,-0.37940050269633474
7242187,-0.28616242222206445
7250000,-0.3718741448728746
7257812,-0.2595379628845276
7265625,-0.31421489736143116
7273437,-0.2738392488110577
7281250,-0.4104558181571747
7289062,-0.34859296958542174
7296875,-0.3892187063732404
7304687,-0.40071260397183117
7312500,-0.24602416909669245
7320312,-0.26376959853548954
7328125,-0.30584644947473194
7335937,-0.3202059499172645
7343750,-0.336501179938578
7351562,-0.3343700881387228
7359375,-0.29995697585498604
7367187,-0.38601199960117505
7375000,-0.40419147465650695
7382812,-0.3236831786078813
7390625,-0.32231631785507986
7398437,-0.329574942886973
7406250,-0.36819562410526174
7414062,-0.3133339632599945
7421875,-0.3209746756724421
7429687,-0.39241028338256356
7437500,-0.3657624933967458
7445312,-0.2419341811274034
7453125,-0.34884603847805806
7460937,-0.3122130806950114
7468750,-0.3623560088139346
7476562,-0.37860185512987066
7484375,-0.3378358894279927
7492187,-0.36211973567454514
7500000,-0.3271349465935671
7507812,-0.34158197759808395
7515625,-0.37511417222346033
7523437,-0.3391971026968559
7531250,-0.2987334589171251
7539062,-0.2848421588096457
7546875,-0.3153629895710086
7554687,-0.33423415773373755
7562500,-0.26463961240034806
7570312,-0.2822138171013684
7578125,-0.4128535288083466
7585937,-0.31511281008756775
7593750,-0.3651813304947584
7601562,-0.32209978466333666
7609375,-0.44295260498887323
7617187,-0.3026388737962229
7625000,-0.3390806656287335
7632812,-0.2869952722448108
7640625,-0.22742169149139357
7648437,-0.32526115149069135
7656250,-0.33732552237114
7664062,-0.31004047548142033
7671875,-0.3123482294115316
7679687,-0.37683212592416915
7687500,-0.27432775472403925
7695312,-0.41251858306015876
7703125,-0.2969325786386321
7710937,-0.3377017460556324
7718750,-0.3075454560574453
7726562,-0.32844791136644247
7734375,-0.323041748479298
7742187,-0.4324558587612781
7750000,-0.2508885594850323
7757812,-0.3329736751767687
7765625,-0.26780495937221005
7773437,-0.39675854982831815
7781250,-0.41780960697536607
7789062,-0.3706316178682094
7796875,-0.2572709436003766
7804687,-0.3411840965034276
7812500,-0.3231920281993492
7820312,-0.2896257908158155
7828125,-0.3348372465189282
7835937,-0.37676249151020436
7843750,-0.3153546578009667
7851562,-0.3275559636282406
7859375,-0.3673164661173125
7867187,-0.33978763619268015
7875000,-0.3197060310508224
7882812,-0.31062552182068437
7890625,-0.315343602125969
7898437,-0.32913830148289236
7906250,-0.38219833041437745
7914062,-0.3358490817208253
7921875,-0.26658272447862785
7929687,-0.29524172116036773
7937500,-0.3531355778461176
7945312,-0.307719626206314
7953125,-0.26052870485441737
7960937,-0.3848615593941531
7968750,-0.38714459407622215
7976562,-0.31792545847611287
7984375,-0.304207908288916
7992187,-0.3320603740424737
8000000,-0.3698316538727955
8007812,-0.33461012722167105
8015625,-0.35315553829387447
8023437,-0.29529266439051227
8031250,-0.3456159228432849
8039062,-0.32308671771274255
8046875,-0.2688970700206159
8054687,-0.38583010030534126
8062500,-0.3029026659573759
8070312,-0.3072027515194673
8078125,-0.2982196882382322
8085937,0.4844634385693638
8093750,-0.013241488101263243
8101562,-0.4263267553957917
8109375,-0.005248854003831127
8125000,-0.27944019451428304
8132812,-0.4030240761462469
8140625,-0.5597354443930396
8148437,0.03446751431317985
8156250,-0.36359120054316385
8164062,-0.4523938686378042
8171875,-0.40079382654933227
8179687,-0.6458769236361093
8187500,-0.2975238025948581
8203125,-0.37738677855796254
8210937,-0.601280583063815
8218750,-0.27531387361752735
8226562,-0.37455756673348084
