timestamp, gforce
937511,-0.33663148378273533
945323,-0.37420116915324186
953136,-0.34906884651732994
960948,-0.3985519640077655
968761,-0.3342822745658012
976573,-0.40865934460305553
984386,-0.3958199627527197
992198,-0.34396708873830484
1000011,-0.343215476202575
1007823,-0.33399551167207164
1015636,-0.37163315787615225
1023448,-0.3459665580909945
1031261,-0.3785284529244546
1039073,-0.39117974586865145
1046886,-0.37894889507495577
1054698,-0.36066075961284483
1062511,-0.3324580176981833
1070323,-0.3314599450712059
1078136,-0.3799125104262959
1085948,-0.3321315693109952
1093761,-0.34911326129598486
1101573,-0.3770323957822832
1109386,-0.3859697696631006
1117198,-0.3059460155140652
1125011,-0.35999379936746223
1132823,-0.32956161426453434
1140636,-0.33652699059491376
1148448,-0.35557098809988474
1156261,-0.2866956383881938
1164073,-0.3247737789968106
1171886,-0.3646807423839551
1179698,-0.3202253818074823
1187511,-0.35372231504114104
1195323,-0.3923287321203137
1203136,-0.3105971203299802
1210948,-0.3533928280762524
1218761,-0.3063157295470944
1226573,-0.26581653214635814
1234386,-0.33399826381744013
1242198,-0.4314751293686214
1250011,-0.41267137692229205
1257823,-0.3468097837337769
1265636,-0.28025024018419487
1273448,-0.3698396799319017
1281261,-0.30821216754119085
1289073,-0.34847350727373083
1296886,-0.296602807224021
1304698,-0.2894815727888638
1312511,-0.3771334563277602
1320323,-0.3154933515443723
1328136,-0.3482770664857959
1335948,-0.31971966752199066
1343761,-0.38817685673163105
1351573,-0.37219420528220404
1359386,-0.35492025597253374
1367198,-0.279539915420413
1375011,-0.40289424264281415
1382823,-0.30782866855536994
1390636,-0.31795795701731855
1398448,-0.3401168337408329
1406261,-0.3295471282794562
1414073,-0.331822009038369
1421886,-0.3623893600399022
1429698,-0.3417426069089551
1437511,-0.33942972425065676
1445323,-0.31571381602064896
1453136,-0.32301720734457007
1460948,-0.3562166667399964
1468761,-0.33658197476589535
1476573,-0.30771145774956743
1484386,-0.3530345433068991
1492198,-0.34846332659307677
1500011,-0.3791713010816782
1507823,-0.3058837260007383
1515636,-0.355810002008468
1523448,-0.30121013591687884
1531261,-0.3319395599873456
1539073,-0.3821688310974931
1546886,-0.37988893823660597
1554698,-0.2740425660220893
1562511,-0.3814660136454471
1570323,-0.3149961596204438
1578136,-0.29613152456233216
1585948,-0.30284540090258716
1593761,-0.3346496903043459
1601573,-0.38689789732078594
1609386,-0.3103846167578528
1617198,-0.3720700144235245
1625011,-0.3652682812712218
1632823,-0.3994471050171313
1640636,-0.34256451695325474
1648448,-0.3577396199551064
1656261,-0.3535958277305866
1664073,-0.3320989607550757
1671886,-0.37483772477068555
1679698,-0.36284129459376047
1687511,-0.31961049235112426
1695323,-0.3100543847540944
1703136,-0.2804289617257627
1710948,-0.36329615409359306
1718761,-0.32215045865929604
1726573,-0.37034959921684774
1734386,-0.35343984423692376
1742198,-0.32244836016920964
1750011,-0.31334333365718514
1757823,-0.2870679040519448
1765636,-0.324678422810873
1773448,-0.3509892054895385
1781261,-0.3794024936691702
1789073,-0.31257366525402475
1796886,-0.27250843262935653
1804698,-0.3552589200710674
1812511,-0.4193040414294167
1820323,-0.37251021641805515
1828136,-0.3267781632515021
1835948,-0.39881962542034444
1843761,0.2105908793533242
1851573,-0.5728353931639951
1859386,-0.14861895137647885
1867198,-0.49602547013568277
1875011,-0.15582950352463065
1882823,-0.49883802439927294
1890636,-0.005390774030239243
1898448,-0.662240173225408
1906261,-0.851177738082125
1914073,-0.396932777111795
1921886,-0.40402601756520795
1929698,-0.6656974749595044
1937511,0.09026252496728304
1945323,-0.2844592841770961
1953136,-0.4227062798201189
1960948,-0.4202907526624049
1968761,-0.3029564085868337
1976573,-0.18173532628524747
1984386,-0.37433457658341673
1992198,-0.25592807126851724
2000011,-0.5200188634491436
2007823,-0.38441789819460404
2015636,-0.4345145401320565
2023448,-0.30512427620899274
2031261,-0.3120712608535161
2039073,-0.3123832789090013
2046886,-0.2786600329226072
2054698,-0.305451245250433
2062511,-0.434980110293008
2070323,-0.3110406257245977
2078136,-0.3274431320654063
2085948,-0.27758150987175867
2093761,-0.21766491482849482
2101573,-0.3768189690034607
2109386,-0.27642460641892797
2117198,-0.2815494203271438
2125011,-0.3530980691894996
2132823,-0.2777535473305548
2140636,-0.4670805732821197
2148448,-0.37951633217910086
2156261,-0.33737964055277203
2164073,-0.3487626053958284
2171886,-0.23502269438026602
2179698,-0.44657073628512123
2187511,-0.237337501683081
2195323,-0.3723909668114658
2203136,-0.363045877779987
2210948,-0.33466358208622893
2218761,-0.34075497080865524
2226573,-0.3963122096377223
2234386,-0.13897047331033896
2242198,-0.26331141558442184
2250011,-0.41230239090581833
2257823,-0.3427388424152902
2265636,-0.3908691126795354
2273448,-0.32038991749660894
2281261,-0.3341204647198861
2289073,-0.29152089181178376
2296886,-0.4177207620350263
2304698,-0.2981902584925411
2312511,-0.41985665422541274
2320323,-0.3082064374422018
2328136,-0.33944906515815987
2335948,-0.37201269554390315
2343761,-0.30351780434319053
2351573,-0.22241491140352032
2359386,-0.35501951282942024
2367198,-0.45802462914465103
2375011,-0.29848889113717725
2382823,-0.3810999016892751
2390636,-0.3345341294639539
2398448,-0.3985250570214589
2406261,-0.3205048851007195
2414073,-0.32706080128654946
2421886,-0.3197710636430937
2429698,-0.3387351173175581
2437511,-0.35085335881128543
2445323,-0.3384538452106405
2453136,-0.29915593393641693
2460948,-0.3838960585187188
2468761,-0.2957752168834986
2476573,-0.3455986992064961
2484386,-0.37984312656349495
2492198,-0.39454849037969275
2500011,-0.3579323414312121
2507823,-0.3328810303079486
2515636,-0.32308410417321554
2523448,-0.32075583058018253
2531261,-0.3583503879235099
2539073,-0.3677694714255537
2546886,-0.4152068663490347
2554698,-0.27931655282442236
2562511,-0.37121313776447096
2570323,-0.2720799861572214
2578136,-0.3414296444382252
2585948,-0.38213341431278636
2593761,-0.29425961810291845
2601573,-0.35792016773050683
2609386,-0.3873412899027979
2617198,-0.351018799715078
2625011,-0.34300722040733156
2632823,-0.3303658583287721
2640636,-0.4035524638270349
2648448,-0.3437595030309346
2656261,-0.31534465034975057
2664073,-0.2797353965145568
2671886,-0.3808415333787032
2679698,-0.38174150378899796
2687511,-0.37184321532546427
2695323,-0.3052201623369424
2703136,-0.3458319770845151
2710948,-0.33196305890918154
2718761,-0.32437319887107563
2726573,-0.3985423775172485
2734386,-0.4204765727730724
2742198,-0.3344703716896298
2750011,-0.3172877947240824
2757823,-0.3509417906201211
2765636,-0.3510174596135336
2773448,-0.3058944762573024
2781261,-0.34595881716381705
2789073,-0.312426665681075
2796886,-0.25313668293953384
2804698,-0.3749330297174982
2812511,-0.3466808059463258
2820323,-0.40861752290261144
2828136,-0.3578988523253468
2835948,-0.26581753683140086
2843761,-0.3270541826986548
2851573,-0.29315540106766846
2859386,-0.29056076403440656
2867198,-0.31980749153341215
2875011,-0.32460269964295385
2882823,-0.3031064671960024
2890636,-0.3367917494766228
2898448,-0.37465679940624064
2906261,-0.31980431874655935
2914073,-0.4320547689611107
2921886,-0.39337435845969004
2929698,-0.3606478135464073
2937511,-0.3396375792341946
2945323,-0.3794940088672991
2953136,-0.35496293888293806
2960948,-0.362923560379004
2968761,-0.3392013826816598
2976573,-0.4216574603135843
2984386,-0.4049427889771078
2992198,-0.38776759930655125
3000011,-0.8650782574635354
3007823,-0.2369786279497763
3015636,-0.3027880563398391
3023448,-0.3223540378230041
3031261,-0.23336894023892718
3039073,-0.2975159520345336
3046886,-0.3371191406502554
3054698,-0.3059895370578669
3062511,-0.2505038000232993
3070323,-0.3342963998111763
3078136,-0.18396693793348184
3085948,-0.35637541624961777
3093761,-0.4460855987908907
3101573,-0.1465409355948637
3109386,-0.3608108119950373
3117198,-0.31659973559421495
3125011,-0.21037706582216664
3132823,-0.2985421200029421
3140636,-0.5227907122365139
3148448,-0.3916326688993621
3156261,-0.23256595111662293
3164073,-0.33405186845545387
3171886,-0.2811920148023255
3179698,-0.296042590519658
3187511,-0.3149774500133429
3195323,-0.3035888853278461
3203136,-0.28219067339990644
3210948,-0.348924416385195
3218761,-0.44672445802692984
3226573,-0.38153233909229023
3234386,-0.27530668151743676
3242198,-0.45694913109243984
3250011,-0.2502518109215206
3257823,-0.36081866507039884
3265636,-0.37884200348372765
3273448,-0.3718208063527406
3281261,-0.3750218720130505
3289073,-0.38212347466962804
3296886,-0.26528388139849746
3304698,-0.37520301640638465
3312511,-0.3012528641432848
3320323,-0.4600131550920725
3328136,-0.2940152873376878
3335948,-0.3584666628173032
3343761,-0.45706336970058814
3351573,-0.37163663280473536
3359386,-0.26986487833424455
3367198,-0.3698542313699633
3375011,-0.3168878556689769
3382823,-0.3490248043190505
3390636,-0.3371652938471321
3398448,-0.3672963410864032
3406261,-0.3865069257889129
3414073,-0.37923535723052026
3421886,-0.3956582524221517
3429698,-0.3059536359439079
3437511,-0.3440166059970089
3445323,-0.3670145375255096
3453136,-0.3489197095630274
3460948,-0.370385021973318
3468761,-0.3175856276459559
3476573,-0.36535759810287693
3484386,-0.3861253665678195
3492198,-0.3025865463168689
3500011,-0.3752033474443923
3507823,-0.41315569751369985
3515636,-0.37416702923094824
3523448,-0.2846545307809727
3531261,-0.414910991640971
3539073,-0.3626082851393839
3546886,-0.29661146631626956
3554698,-0.39601637682218005
3562511,-0.24599654435623997
3570323,-0.3391539769937246
3578136,-0.3510838133796792
3585948,-0.38683641406613134
3593761,-0.2768993570765037
3601573,-0.3939074158215199
3609386,-0.3149884477459022
3617198,-0.3082623087598346
3625011,-0.33656669991433397
3632823,-0.36603745223196604
3640636,-0.2610524483743504
3648448,-0.36780307257206957
3656261,-0.3911067894004461
3664073,-0.31096417436245183
3671886,-0.2765772570600138
3679698,-0.3552351788471739
3687511,-0.2929942560588028
3695323,-0.3056792229697489
3703136,-0.3481995385775356
3710948,-0.31982099417128396
3718761,-0.27919453653252724
3726573,-0.3345032643959289
3734386,-0.3441433602629953
3742198,-0.2768079697239276
3750011,-0.38697196242870113
3757823,-0.3736794325725352
3765636,-0.2997863051242682
3773448,-0.29171845844488686
3781261,-0.36963868947663236
3789073,-0.2748503437071488
3796886,-0.36022761305236806
3804698,-0.4244455518365182
3812511,-0.32732888083466527
3820323,-0.2892170308285724
3828136,-0.3627740703134563
3835948,-0.2939873134200308
3843761,-0.3741009019966306
3851573,-0.35803873537078523
3859386,-0.3009681170884555
3867198,-0.3526902440830906
3875011,-0.34143539846274606
3882823,-0.2866402557352732
3890636,-0.3276908368399756
3898448,-0.35196916607766937
3906261,-0.3272970892033129
3914073,-0.33196678780479516
3921886,-0.3459215171380361
3929698,-0.29293571890644365
3937511,-0.287183365739498
3945323,-0.3081689070428766
3953136,-0.32197294578150704
3960948,-0.28043851328228264
3968761,-0.3817289640344157
3976573,-0.2960490539080851
3984386,-0.3533970683963279
3992198,-0.3745164813302502
4000011,-0.3332406121182334
4007823,-0.38344980726385636
4015636,-0.3107397785550994
4023448,-0.3647110640742319
4031261,-0.24184252017545838
4039073,-0.3269778394562284
4046886,-0.4153041584264834
4054698,-0.26096662913277946
4062511,-0.2891520658058422
4070323,-0.33895391766341376
4078136,-0.3437909548220386
4085948,-0.32966484295858045
4093761,-0.4128852735872339
4101573,-0.3100012480868113
4109386,-0.31734841427558713
4117198,-0.3011543939062413
4125011,-0.38585973451418454
4132823,-0.24112325294330006
4140636,-0.3762232607655509
4148448,-0.3014803326422477
4156261,-0.36270347054133545
4164073,-0.8695554964253773
4171886,-0.3174859014297535
4179698,-0.9406725168788661
4187511,-0.7425608027332053
4195323,0.09935074681843048
4203136,-0.27997072098152387
4210948,-0.4217597247841063
4218761,-0.48988595098846766
4226573,-0.35070336451824957
4234386,-0.514243228029887
4242198,-0.2514805605099255
4250011,-0.12949615905756495
4257823,-0.33124828796091776
4265636,-0.42057840271154845
4273448,-0.42474660361100547
4281261,-0.36247518933751266
4289073,-0.3880005013337158
4296886,-0.46444344818945815
4304698,-0.32897182104927225
4312511,-0.3698426850692247
4320323,-0.39839162703597353
4328136,-0.35998203810943785
4335948,-0.3905231529022011
4343761,-0.22713850152975645
4351573,-0.41711731668842944
4359386,-0.3342908301042531
4367198,-0.38398250776839404
4375011,-0.36790353422113853
4382823,-0.3681709732688905
4390636,-0.38533824617310586
4398448,-0.23716969625806428
4406261,-0.4033246701804334
4414073,-0.28905340406879176
4421886,-0.4268803040801714
4429698,-0.31412151000844446
4437511,-0.31792545847611287
4445323,-0.26292844192664866
4453136,-0.3895226845645414
4460948,-0.3434098283581992
4468761,-0.37284503556324644
4476573,-0.2652786755958978
4484386,-0.3559708193159423
4492198,-0.24614763110351845
4500011,-0.4961690850290559
4507823,-0.30575565122304305
4515636,-0.3700439144953993
4523448,-0.3748907531482928
4531261,-0.37212681799029923
4539073,-0.21292550090850249
4546886,-0.3386450047528946
4554698,-0.33399320424967627
4562511,-0.3753373234228885
4570323,-0.30045791524245047
4578136,-0.3270113877828589
4585948,-0.3243607925382559
4593761,-0.40772653839223594
4601573,-0.3887289889840986
4609386,-0.3146861517178223
4617198,-0.30528449587687057
4625011,-0.3216081761153724
4632823,-0.3221910263760055
4640636,-0.35248588130767544
4648448,-0.3272871880112387
4656261,-0.33371951238494724
4664073,-0.36301321247850815
4671886,-0.3781511292659374
4679698,-0.31510867867449655
4687511,-0.3367572423044418
4695323,-0.33183159305552756
4703136,-0.36569174068250376
4710948,-0.32293708336333005
4718761,-0.37573653710112964
4726573,-0.256368765244984
4734386,-0.28234173558676545
4742198,-0.3272456792245144
4750011,-0.33890517843225254
4757823,-0.25250219406389185
4765636,-0.38802479945440105
4773448,-0.3674352900025699
4781261,-0.3390365241934479
4789073,-0.37407241724031515
4796886,-0.35047839867375075
4804698,-0.3792899007745074
4812511,-0.37460930776085277
4820323,-0.31795180777281296
4828136,-0.40100891253999116
4835948,-0.3546666174978945
4843761,-0.3178684549507036
4851573,-0.31937814594846614
4859386,-0.29341318253106685
4867198,-0.31540056748127654
4875011,-0.2422878992626991
4882823,-0.35260314006997184
4890636,-0.3217211870036323
4898448,-0.3007814849200443
4906261,-0.35110109308239856
4914073,-0.36507099905285934
4921886,-0.3150682674399068
4929698,-0.30361996318380413
4937511,-0.3817352049423217
4945323,-0.2838002478386521
4953136,-0.3029915228142279
4960948,-0.4491851705805008
4968761,-0.39374496322041885
4976573,-0.29600850603757856
4984386,-0.3322572641174837
4992198,-0.35473050001156814
5000011,-0.30286796846360176
5007823,-0.378396707533426
5015636,-0.35071608567627166
5023448,-0.3713940744021009
5031261,-0.41258031941851847
5039073,-0.32011380490293817
5046886,-0.405978276934011
5054698,-0.3392743804572316
5062511,-0.3441873375207454
5070323,-0.27260806571757534
5078136,-0.36497385161540485
5085948,-0.31491697549403064
5093761,-0.41215862396832925
5101573,-0.309728847623715
5109386,-0.3405043315093863
5117198,-0.34624590052555604
5125011,-0.3671855542175493
5132823,-0.3324164862631953
5140636,-0.3620679746012989
5148448,-0.35056249958570085
5156261,-0.3414591086939307
5164073,-0.348380322926344
5171886,-0.3512331301520444
5179698,-0.3102295643947901
5187511,-0.3387609838922767
5195323,-0.35791545662075563
5203136,-0.3509873623422468
5210948,-0.30649392467624814
5218761,-0.3372152662398946
5226573,-0.351052706176084
5234386,-0.4028515547501712
5242198,-0.3463744962920394
5250011,-0.38138302008974456
5257823,-0.3054453411829492
5265636,-0.3054085974692313
5273448,-0.40581731503232277
5281261,-0.34832456394680555
5289073,-0.2715118882251151
5296886,-0.3218523941601319
5304698,-0.3105946733356628
5312511,-0.29450858888512066
5320323,-0.3134573936204976
5328136,-0.3273201936928647
5335948,-0.21190347241083352
5343761,-1.164572769147453
5351573,0.3462721068394785
5359386,0.07930222074169713
5367198,-0.27273526724066066
5375011,-0.2600223636851364
5382823,-0.4485215369792197
5390636,-0.4826894503835355
5398448,-0.25127424997562464
5406261,-0.5189408805897919
5414073,-0.25832793180513747
5421886,-0.39502422388707537
5429698,-0.44116554590789114
5437511,-0.4079852203713976
5445323,-0.4536089356098181
5453136,-0.19121002778898166
5460948,-0.5131336871977226
5468761,-0.2534275492536029
5476573,-0.4289460050006859
5484386,-0.3609199214117158
5492198,-0.4740649957039764
5500011,-0.2580235924317993
5507823,-0.26500390614349456
5515636,-0.2883467786498777
5523448,-0.3788029327151392
5531261,-0.21029446921810901
5539073,-0.32945940936049034
5546886,-0.4635840145328487
5554698,-0.3434643918743898
5562511,-0.283231969402177
5570323,-0.5036644107668611
5578136,-0.2833416391641048
5585948,-0.24835398198412761
5593761,-0.3084170345315087
5601573,-0.31521418719911054
5609386,-0.3529877634237941
5617198,-0.303299727869355
5625011,-0.3108687119677711
5632823,-0.43129758033040666
5640636,-0.3344195896198805
5648448,-0.41035004059215296
5656261,-0.22945114578165082
5664073,-0.42953184218283624
5671886,-0.3214382219659324
5679698,-0.33020924936581686
5687511,-0.40088743733011967
5695323,-0.3297255302218165
5703136,-0.4441018460853563
5710948,-0.3746892314717343
5718761,-0.25846250817864025
5726573,-0.3891304511069382
5734386,-0.2892676671490406
5742198,-0.35276887263480283
5750011,-0.3384215253601415
5757823,-0.3933463554035175
5765636,-0.3183674199444475
5773448,-0.2534105600862411
5781261,-0.2724698126119982
5789073,-0.30325914927850306
5796886,-0.2960740218167448
5804698,-0.4150935623521921
5812511,-0.3915558870855236
5820323,-0.3204931727845235
5828136,-0.2945368049280521
5835948,-0.34373602086917465
5843761,-0.2945090126909804
5851573,-0.30767367329223916
5859386,-0.4465810313523466
5867198,-0.3107902466998862
5875011,-0.33470319157323836
5882823,-0.4034736926341971
5890636,-0.3484700983570086
5898448,-0.3631838414231119
5906261,-0.32504193176932006
5914073,-0.32739070987753927
5921886,-0.3102286237221996
5929698,-0.4269436292864963
5937511,-0.3379823630272156
5945323,-0.3058183756955515
5953136,-0.38347152737675927
5960948,-0.3535135050131011
5968761,-0.3099886729797561
5976573,-0.36273512381136186
5984386,-0.3556186607188252
5992198,-0.3029042781459417
6000011,-0.3317020831545463
6007823,-0.3368184811197992
6015636,-0.28655228370546126
6023448,-0.42473294232306635
6031261,-0.3512658431120368
6039073,-0.2873048781742771
6046886,-0.32558883395770977
6054698,-0.3837591018182849
6062511,-0.300297165889404
6070323,-0.4410232975067654
6078136,-0.37903279537332146
6085948,-0.3625030778823035
6093761,-0.32922510938105454
6101573,-0.3258826652051354
6109386,-0.3243327672797882
6117198,-0.32764932628460564
6125011,-0.338896242947353
6132823,-0.37424061320030155
6140636,-0.2768306012244093
6148448,-0.34158220776271975
6156261,-0.3434167384460878
6164073,-0.27771403749219026
6171886,-0.36760863781306696
6179698,-0.3616620037863072
6187511,-0.2458764075114992
6195323,-0.33133339075091683
6203136,-0.30134848583789875
6210948,-0.28969736012019354
6218761,-0.38193465414983585
6226573,-0.34407967590045097
6234386,-0.33852480099325
6242198,-0.3533928280762524
6250011,-0.3766351563156789
6257823,-0.3459854864061338
6265636,-0.34123464247782387
6273448,-0.36389744746298014
6281261,-0.38851592957011327
6289073,-0.32792280456348877
6296886,-0.3867525444412845
6304698,-0.3201529401156691
6312511,-0.32880424427353994
6320323,-0.3651389631620727
6328136,-0.2873444278053814
6335948,-0.3319210316199861
6343761,-0.36763195236481927
6351573,-0.3814451226324138
6359386,-0.28679766253995354
6367198,-0.34418595615303005
6375011,-0.3766704909496532
6382823,-0.3009442632600461
6390636,-0.34439115678171817
6398448,-0.3844023107771619
6406261,-0.34279340231822175
6414073,-0.3790967504844591
6421886,-0.31745186605399667
6429698,-0.2872838733120471
6437511,-0.3416908191248318
6445323,-0.36257091555823884
6453136,-0.34155131971950503
6460948,-0.30819129614070917
6468761,-0.234807953342429
6476573,-0.3677850698940457
6484386,-0.41986914395232056
6492198,-0.3669822660305808
6500011,-0.6863581929735041
6507823,-0.16264964257421965
6515636,-0.7426205762868889
6523448,-0.8193541435919531
6531261,0.23680949468366919
6539073,-0.47401044689243577
6546886,-0.30780925821856187
6554698,-0.20062090817725498
6562511,-0.5841941125148278
6570323,-0.37140252503804305
6578136,-0.3795314684787936
6585948,-0.36001400109248394
6593761,-0.2846671639177938
6601573,-0.3681425333540904
6609386,-0.3726576900343215
6617198,-0.4574204938210169
6625011,-0.4707559355234956
6632823,-0.2889166517360593
6640636,-0.18234784257599834
6648448,-0.2819789404168098
6656261,-0.3250111435449323
6664073,-0.303841481957253
6671886,-0.3198653717434059
6679698,-0.3795042807596687
6687511,-0.2862566149753256
6695323,-0.33165686483034307
6703136,-0.28678764312703997
6710948,-0.33917893954651746
6718761,-0.2630418463540618
6726573,-0.40052220244496795
6734386,-0.3573574699757156
6742198,-0.3511474988191221
6750011,-0.34600810675008553
6757823,-0.3014530624080205
6765636,-0.2640408939681187
6773448,-0.32450821061602575
6781261,-0.3383771147058834
6789073,-0.3149585604901368
6796886,-0.29195240386230914
6804698,-0.3775941378251986
6812511,-0.373064853688744
6820323,-0.43127872397248446
6828136,-0.25049924059227635
6835948,-0.4551575906608978
6843761,-0.3289081275520669
6851573,-0.2862994629666691
6859386,-0.2836366226177045
6867198,-0.34624216600370694
6875011,-0.27216749346081315
6882823,-0.4679408698019749
6890636,-0.386800189585335
6898448,-0.4178470956487974
6906261,-0.3461435538616904
6914073,-0.3223338167916623
6921886,-0.36532168675786636
6929698,-0.31480307781920835
6937511,-0.30150926835956504
6945323,-0.379047056907174
6953136,-0.28856432574604973
6960948,-0.34667306442765344
6968761,-0.296051115477443
6976573,-0.3657319839507167
6984386,-0.30537589716731617
6992198,-0.30364490892888796
7000011,-0.340965570855305
7007823,-0.3145533949184518
7015636,-0.24904220504683572
7023448,-0.43195353099437916
7031261,-0.32185694597327164
7039073,-0.2676610665148971
7046886,-0.3794919290567922
7054698,-0.34304511509225755
7062511,-0.39691835733789027
7070323,-0.3132441833217605
7078136,-0.32213700244933285
7085948,-0.3126090062102431
7093761,-0.4005706121317072
7101573,-0.2973830224927241
7109386,-0.34390538165030016
7117198,-0.3465446908845369
7125011,-0.3774030552164209
7132823,-0.3010764633696805
7140636,-0.33166767124593655
7148448,-0.3602513283367852
7156261,-0.324675072001817
7164073,-0.3223067201220111
7171886,-0.33223132713403736
7179698,-0.3648818197940873
7187511,-0.27497254092109813
7195323,-0.3298948665824586
7203136,-0.3891623780228599
7210948,-0.36056610216433427
7218761,-0.376454796916434
7226573,-0.36942721511963406
7234386,-0.35587953202368006
7242198,-0.3514215643536094
7250011,-0.327288942243694
7257823,-0.36988599330859806
7265636,-0.31310832200951566
7273448,-0.38921716026735886
7281261,-0.33717578446569796
7289073,-0.32978539032126086
7296886,-0.39593234049530857
7304698,-0.3201561092155085
7312511,-0.3768351754508057
7320323,-0.411975677513972
7328136,-0.3866878781196341
7335948,-0.3102795365346367
7343761,-0.34392426743057314
7351573,-0.3079521193340291
7359386,-0.3557670731171054
7367198,-0.3714342511041355
7375011,-0.27951411790662917
7382823,-0.3726932559973246
7390636,-0.3506570492949237
7398448,-0.3793955112052192
7406261,-0.30082035722718103
7414073,-0.30707303442733647
7421886,-0.34548968603712105
7429698,-0.30309518893379916
7437511,-0.33167052230236216
7445323,-0.35863572633010143
7453136,-0.3390767958713905
7460948,-0.3862460427947205
7468761,-0.32475544442437787
7476573,-0.2965041634552854
7484386,-0.3389073797615971
7492198,-0.32155920844522967
7500011,-0.3767733649021334
7507823,-0.3365824384577891
7515636,-0.43696438951161376
7523448,-0.2604971623574084
7531261,-0.38343495359659485
7539073,-0.43129534961382454
7546886,-0.2656451282476393
7554698,-0.2976369704082078
7562511,-0.3918227482435128
7570323,-0.34123464247782387
7578136,-0.3990731726560188
7585948,-0.32469240711327174
7593761,-0.2957114019647289
7601573,-0.3220154421336172
7609386,-0.33721830301286637
7617198,-0.3167226079741692
7625011,-0.41494073293846867
7632823,-0.25972513532950536
7640636,-0.3360815672289661
7648448,-0.36535804812400485
7656261,-0.34143539846274606
7664073,-0.3339237504548205
7671886,-0.3219903983538206
7679698,-0.35068603564302947
7687511,-0.367887004687141
7695323,-0.36502769376835253
7703136,-0.3722750285736449
7710948,-0.3106900257998024
7718761,-0.27920142288682825
7726573,-0.3098229909394572
7734386,-0.37510064832993173
7742198,-0.3524059415109484
7750011,-0.37009410333857673
7757823,-0.335859160644155
7765636,-0.31301813133806
7773448,-0.3536089637899078
7781261,-0.36058299172103325
7789073,-0.32535375247880083
7796886,-0.372516585948965
7804698,-0.3888096801653731
7812511,-0.38210470495457827
7820323,-0.370149013437592
7828136,-0.3678706598158854
7835948,-0.38937645049529124
7843761,-0.30562570203639616
7851573,-0.3637080263534891
7859386,-0.6432326336220449
7867198,-0.2523432033989881
7875011,-0.6099809389265332
7882823,0.0185893456808639
7890636,-0.1867288315034159
7898448,-0.2839061874265223
