timestamp, gforce
2007778,-0.34688439856023656
2015591,-0.36996943221892664
2023403,-0.34121339535753137
2031216,-0.33893844728331146
2039028,-0.2815885305887882
2046841,-0.36974636172662834
2054653,-0.34611550634150134
2062466,-0.286555121255585
2070278,-0.3440928447985474
2078091,-0.3634639389801535
2085903,-0.347884938180135
2093716,-0.3268242661166241
2101528,-0.27627160366676407
2109341,-0.29925606772154545
2117153,-0.3019651535071244
2124966,-0.35293093654365215
2132778,-0.33000195731317916
2140591,-0.33457310187006506
2148403,-0.3867052231103081
2156216,-0.35318360669375615
2164028,-0.3083412615430561
2171841,-0.3365534034517008
2179653,-0.32019800416715505
2187466,-0.3196575440752092
2195278,-0.33637653301765624
2203091,-0.4050323781777312
2210903,-0.37743263204909816
2218716,-0.28997728643339293
2226528,-0.34294948279682025
2234341,-0.3743985151661118
2242153,-0.34423274639927826
2249966,-0.3174834103365285
2257778,-0.35118040344101864
2265591,-0.3580699463241359
2273403,-0.35346611594376043
2281216,-0.27924904098660974
2289028,-0.3342371435396885
2296841,-0.36977023560602795
2304653,-0.3415253572768613
2312466,-0.36785403801183314
2320278,-0.35237835947723894
2328091,-0.3414058994842346
2335903,-0.3224918617263608
2343716,-0.34108447452463686
2351528,-0.32392802076692284
2359341,-0.32971563790474967
2367153,-0.31768775422445295
2374966,-0.32460416244965806
2382778,-0.32198088921946244
2390591,-0.339245386826736
2398403,-0.3585614299493063
2406216,-0.23730916577497752
2414028,-0.2548710292325449
2421841,-0.3844382909935753
2429653,-0.33486840393256045
2437466,-0.30584571191987564
2445278,-0.3415285297102013
2453091,-0.31975145278031647
2460903,-0.3414214967456246
2468716,-0.2742306289518819
2476528,-0.3197298670965356
2484341,-0.3034057356072086
2492153,-0.36786193537276013
2499966,-0.36691819304389917
2507778,-0.33663852715692677
2515591,-0.3646326550783936
2523403,-0.35118902033697097
2531216,-0.3534244960716464
2539028,-0.3126492616152685
2546841,-0.35069479413536087
2554653,-0.2626070149699373
2562466,-0.2953611184025462
2570278,-0.3904007062373225
2578091,-0.400819751896762
2585903,-0.32411178844738053
2593716,-0.2940152873376878
2601528,-0.3201145933037495
2609341,-0.3273807778399007
2617153,-0.34320365156661836
2624966,-0.3646052871549159
2632778,-0.36470866045336336
2640591,-0.2768167593524957
2648403,-0.39353604872561476
2656216,-0.3525204496823342
2664028,-0.30759466857650253
2671841,-0.3220983605729355
2679653,-0.37287602603190884
2687466,-0.3034505332720432
2695278,-0.3440765448357137
2703091,-0.36330432065289564
2710903,-0.3693368595861344
2718716,-0.29848130733413036
2726528,-0.37696590165809774
2734341,-0.3290854294431629
2742153,-0.3085741292626736
2749966,-0.33858568309007353
2757778,-0.34356974435896426
2765591,-0.367619166081143
2773403,-0.426484132436066
2781216,-0.29757919501501995
2789028,-0.3620354510776078
2796841,-0.329780382787634
2804653,-0.7346589664762604
2812466,-0.04475549598577366
2820278,-0.2211891025715662
2828091,-0.6819880748261635
2835903,0.1904871888797004
2843716,0.38161689034806123
2851528,-0.6535327563960571
2859341,0.1279110111724684
2867153,0.5560940804324943
2874966,-0.9297060025423107
2882778,-0.0892752904607832
2890591,-0.3122570822563837
2898403,-0.5396302561502733
2906216,-0.2187448387189601
2914028,-0.27513165201342105
2921841,-0.08757815946106184
2929653,-0.4843631119955809
2937466,-0.5512020078250224
2945278,-0.1393501678270379
2953091,-0.19080500344814588
2960903,-0.2961730046131237
2968716,-0.3459804626709957
2976528,-0.19818774610573087
2984341,-0.4013841649533152
2992153,-0.4666433251956654
2999966,-0.31197373773031956
3007778,-0.31762166853811635
3015591,-0.39299883118176027
3023403,-0.22256834650048063
3031216,-0.12509450732693672
3039028,-0.3434479164480386
3046841,-0.5596543121603457
3054653,-0.173229272088939
3062466,-0.541251986106623
3070278,-0.2794058606204288
3078091,-0.27008899402562037
3085903,-0.3756294839817649
3093716,-0.3147972902308318
3101528,-0.2008038751592558
3109341,-0.476803889272464
3117153,-0.19833179316540495
3124966,-0.41966944216586555
3132778,-0.28836806809506754
3140591,-0.40093246345829137
3148403,-0.27048989896479547
3156216,-0.2491252426814956
3164028,-0.2845380017197421
3171841,-0.25333568703728204
3179653,-0.22820924334128811
3187466,-0.3911093807988717
3195278,-0.31456826714243924
3203091,-0.502948644808848
3210903,-0.19065034196193764
3218716,-0.4308165633068253
3226528,-0.30273866590193954
3234341,-0.4273469432100452
3242153,-0.3322368686993169
3249966,-0.30851336673646657
3257778,-0.34588596751972567
3265591,-0.47531159158299907
3273403,-0.2911737197972162
3281216,-0.43936366817116124
3289028,-0.2991744444925679
3296841,-0.3153503961749422
3304653,-0.37424204516026727
3312466,-0.3092948576178678
3320278,-0.2293543269690641
3328091,-0.33340495202838305
3335903,-0.3107873024774168
3343716,-0.30139272753150514
3351528,-0.3693323120882255
3359341,-0.3841787602044029
3367153,-0.27715735050048274
3374966,-0.33172083360188687
3382778,-0.3787176595214934
3390591,-0.3132042504598793
3398403,-0.3079208665108233
3406216,-0.34579208712991694
3414028,-0.3385219094732683
3421841,-0.36272894922874777
3429653,-0.3748474142694125
3437466,-0.3721783609623266
3445278,-0.32877942002673777
3453091,-0.39333302122320646
3460903,-0.33208977101183024
3468716,-0.4127759360051382
3476528,-0.3445769297870367
3484341,-0.33393924721760015
3492153,-0.3131792032244185
3499966,-0.43861869089674066
3507778,-0.36974924359904904
3515591,-0.3288499127085469
3523403,-0.3553618608447575
3531216,-0.42429359200657046
3539028,-0.24828861084152187
3546841,-0.3678096312269883
3554653,-0.2750308725688111
3562466,-0.32683617390206976
3570278,-0.312426665681075
3578091,-0.3610705584604652
3585903,-0.27733621213086224
3593716,-0.2699294187441019
3601528,-0.39140667916158733
3609341,-0.34129255396704394
3617153,-0.3893629599073698
3624966,-0.3726952881236816
3632778,-0.2908863208688466
3640591,-0.28351555358091574
3648403,-0.39197501331763895
3656216,-0.34344885256735047
3664028,-0.3480881000776854
3671841,-0.40491572851490787
3679653,-0.3912762653916868
3687466,-0.4011433061435188
3695278,-0.3651206040147432
3703091,-0.3347880686662261
3710903,-0.37494701934876495
3718716,-0.36789854115365195
3726528,-0.35794948768390533
3734341,-0.32218276880297836
3742153,-0.4267210236434167
3749966,-0.2948641501354885
3757778,-0.3218254828264957
3765591,-0.31509739016583893
3773403,-0.35624235063553655
3781216,-0.3343721580454151
3789028,-0.34647836130775644
3796841,-0.40774724837010545
3804653,-0.284022903362942
3812466,-0.358794335828998
3820278,-0.30798029496189727
3828091,-0.36027856461617525
3835903,-0.3503208269554605
3843716,-0.37650567048377326
3851528,-0.3486751114811586
3859341,-0.28895932120172496
3867153,-0.3178196405186231
3874966,-0.3966157028550903
3882778,-0.3265866299838933
3890591,-0.36270605414871326
3898403,-0.3176195257306489
3906216,-0.2912308724116208
3914028,-0.3458448336841098
3921841,-0.3391367689216782
3929653,-0.3367101208916097
3937466,-0.3197847116196524
3945278,-0.2503851983183054
3953091,-0.2922236657965023
3960903,-0.339448267507402
3968716,-0.28931120780635844
3976528,-0.3533768767874772
3984341,-0.3130557686823945
3992153,-0.31344321915494433
3999966,-0.31077324305239884
4007778,-0.4100455201209545
4015591,-0.3008040473589588
4023403,-0.26998314702572834
4031216,-0.3557123465941956
4039028,-0.33425002277646065
4046841,-0.3084868714196105
4054653,-0.38212666460033695
4062466,-0.2832063031372556
4070278,-0.3050778963416061
4078091,-0.3386772216725955
4085903,-0.3408906842723649
4093716,-0.3338277042581268
4101528,-0.3432572009903705
4109341,-0.2809045206518661
4117153,-0.34078995664951606
4124966,-0.28650202795773083
4132778,-0.4109320523476274
4140591,-0.3365404750727947
4148403,-0.3035777745055359
4156216,-0.3774534217883989
4164028,-0.3527603543249729
4171841,-0.30765553999971473
4179653,-0.3463869314837442
4187466,-0.37009387247876013
4195278,-0.2675027421329599
4203091,-0.34546191295170203
4210903,-0.3437657189068801
4218716,-0.3650595468513025
4226528,-0.3127482602665559
4234341,-0.28339229378525843
4242153,-0.29794101924965766
4249966,-0.3245534372111383
4257778,-0.3229092308490351
4265591,-0.36036987144769306
4273403,-0.37439629407042396
4281216,-0.2968969266517334
4289028,-0.2746359931985545
4296841,-0.3460165311087291
4304653,-0.3596782567118275
4312466,-0.3770254186908666
4320278,-0.37106795320543995
4328091,-0.33795668644961196
4335903,-0.25778625340412553
4343716,-0.35599820452792486
4351528,-0.38239575539171966
4359341,-0.39940277688798176
4367153,-0.3276072221776989
4374966,-0.27272846322895816
4382778,-0.27960079016556705
4390591,-0.2773553965152029
4398403,-0.32760397390132034
4406216,-0.3743495506826271
4414028,-0.3601806283351152
4421841,-0.3503871603463864
4429653,-0.31684864209445074
4437466,-0.2895160039666642
4445278,-0.33899275473227064
4453091,-0.3413416236892317
4460903,-0.3508754762930213
4468716,-0.3032075711446698
4476528,-0.3654045239118471
4484341,-1.2699105487550035
4492153,0.22403847272389932
4499966,-1.288802999114468
4507778,-0.9935690811735292
4515591,0.1330948905782776
4523403,-0.2532305995661357
4531216,-0.5483777577929967
4539028,-0.4583341685802633
4546841,-0.7353752493710441
4554653,-0.38941011635709977
4562466,-0.5838801574802268
4570278,-0.23703194741698042
4578091,-0.3875891035786925
4585903,-0.2350199025040638
4593716,-0.5815314628731496
4601528,-0.28478427801104367
4609341,-0.3292902954158148
4617153,-0.4001339724742383
4624966,-0.2160115972708585
4632778,-0.4813091407506551
4640591,-0.42497703037871837
4648403,-0.4628383579734674
4656216,-0.31235105560068277
4664028,-0.29836284437845606
4671841,-0.32370493781668586
4679653,-0.32431313937766326
4687466,-0.1677066788198669
4695278,-0.4462489247307797
4703091,-0.26515538109626746
4710903,-0.4037921910770432
4718716,-0.28683242336107284
4726528,-0.35622731681309006
4734341,-0.2292772079310783
4742153,-0.2159768960266355
4749966,-0.23605552653566875
4757778,-0.3263591379089057
4765591,-0.34262248837103293
4773403,-0.37207800384447864
4781216,-0.3292386178250606
4789028,-0.5197764773335862
4796841,-0.2868462302117898
4804653,-0.4055555567877782
4812466,-0.24857079749540922
4820278,-0.4228497093304604
4828091,-0.227410274874579
4835903,-0.3321362868760165
4843716,-0.3277669750523611
4851528,-0.3582648842122236
4859341,-0.1722315400192187
4867153,-0.550060985308523
4874966,-0.3171511026116889
4882778,-0.32944298901929514
4890591,-0.3052710138898842
4898403,-0.4439175932627961
4906216,-0.32447443738363013
4914028,-0.4383901222956865
4921841,-0.28572681764173247
4929653,-0.3720853929105967
4937466,-0.24956392492646984
4945278,-0.4080188804219276
4953091,-0.350746585130171
4960903,-0.31018730428806585
4968716,-0.2868557042650224
4976528,-0.3390593043935777
4984341,-0.43077594399377617
4992153,-0.3651661478335182
4999966,-0.32676291560691695
5007778,-0.32866210716446176
5015591,-0.2579906054004173
5023403,-0.2977510711259903
5031216,-0.3558640377621831
5039028,-0.3395138076631401
5046841,-0.3794544423219133
5054653,-0.360928547189431
5062466,-0.336765796260174
5070278,-0.3584390743463999
5078091,-0.26508533583874616
5085903,-0.3601862401351248
5093716,-0.23163421966660458
5101528,-0.38181995068543095
5109341,-0.446002203019221
5117153,-0.3439975280399885
5124966,-0.33188915575403755
5132778,-0.30515457190317186
5140591,-0.30145314648394184
5148403,-0.36589691239939803
5156216,-0.34611077432762904
5164028,-0.3596334271386965
5171841,-0.27020196582316913
5179653,-0.41787299063403793
5187466,-0.35525476730439465
5195278,-0.26740167020827954
5203091,-0.37723387106176176
5210903,-0.43838072374278525
5218716,-0.24772202507368135
5226528,-0.3695888648147143
5234341,-0.3296341662063771
5242153,-0.3295043721035036
5249966,-0.3782266658524236
5257778,-0.36724959050608597
5265591,-0.2672553283639765
5273403,-0.31772857857331793
5281216,-0.3941938665306335
5289028,-0.39174286406209013
5296841,-0.29939562676057996
5304653,-0.33118624200235836
5312466,-0.2935169199297203
5320278,-0.30244556532642264
5328091,-0.36900833197905314
5335903,-0.340698443674059
5343716,-0.3765660622704985
5351528,-0.3911917582856699
5359341,-0.2806547616400046
5367153,-0.3771247810177094
5374966,-0.36059277032906323
5382778,-0.3297665939264558
5390591,-0.3267652481990613
5398403,-0.3400699757695307
5406216,-0.3531559110339426
5414028,-0.32005740832556384
5421841,-0.36978080862772345
5429653,-0.3932016548443791
5437466,-0.27406936164599927
5445278,-0.3050523048600837
5453091,-0.41956152239673017
5460903,-0.35612868890271976
5468716,-0.44051939781707716
5476528,-0.3433591326477572
5484341,-0.3147972902308318
5492153,-0.3062936278406738
5499966,-0.2911397367201918
5507778,-0.31771347181149956
5515591,-0.3057147791851822
5523403,-0.4008847002239069
5531216,-0.33894617865931487
5539028,-0.36802872836777567
5546841,-0.32219240454086595
5554653,-0.37642592002825737
5562466,-0.3456159228432849
5570278,-0.3770042564190099
5578091,-0.31450257786026903
5585903,-0.281877292061985
5593716,-0.4388469315630612
5601528,-0.3078566068560562
5609341,-0.32289645508293674
5617153,-0.31472448421264865
5624966,-0.3626718254405752
5632778,-0.30997068810108175
5640591,-0.33114908065148896
5648403,-0.3677568272601377
5656216,-0.34573425567347194
5664028,-0.36231992411646274
5671841,-0.4053531114829756
5679653,-0.3167508058248334
5687466,-0.37410272269004174
5695278,-0.35730310292316503
5703091,-0.22731205934849008
5710903,-0.3177634336323809
5718716,-0.32986047265423757
5726528,-0.32995105362717325
5734341,-0.3128501666574941
5742153,-0.3345377671719305
5749966,-0.2937999172860444
5757778,-0.291612008394317
5765591,-0.3645630183126194
5773403,-0.4096381533741571
5781216,-0.2743809173596201
5789028,-0.4009451675592821
5796841,-0.2937753942065431
5804653,-0.3624092938984038
5812466,-0.2955769322660373
5820278,-0.379238600054828
5828091,-0.28683937255253866
5835903,-0.3283578506080147
5843716,-0.40143369089845216
5851528,-0.29145369395923204
5859341,-0.424105084058068
5867153,-0.3698396799319017
5874966,-0.2506379926717397
5882778,-0.2886212262350849
5890591,-0.31737384764249477
5898403,-0.3289424949577615
5906216,-0.33576046876023824
5914028,-0.4130034021561553
5921841,-0.24184370851395443
5929653,-0.37862698391613137
5937466,-0.2984604190542903
5945278,-0.29103094270842433
5953091,-0.3755362717943793
5960903,-0.3601190345482941
5968716,-0.29698147039550626
5976528,0.10981611486199405
5984341,-2.2698978030510517
5992153,0.7341852300602092
5999966,-0.13875905914585474
6007778,-0.9636340511133046
6015591,-0.23530547600624274
6023403,0.07188882028840204
6031216,-0.21011362178617965
6039028,-0.6538004814467993
6046841,-0.923336204750516
6054653,-0.22304097201386597
6062466,-0.9990714423708571
6070278,-0.8367139286767546
6078091,-0.22995548808562916
6085903,-0.6031875616017501
6093716,-0.07508228037176501
6101528,-0.007353324202437506
6109341,-0.147878459204005
6117153,-0.3351837414706047
6124966,-0.21766297624589193
6132778,-0.6228974478101748
6140591,-0.36074051922007655
6148403,-0.34428345061249743
6156216,-0.2562743617483516
6164028,-0.5309171230939089
6171841,-0.37059768742391164
6179653,-0.42495000504308855
6187466,-0.2668338088749831
6195278,-0.3510498031986895
6203091,-0.22742492862054675
6210903,-0.5548406157118837
6218716,-0.2823691416927119
6226528,-0.36581215559680835
6234341,-0.1380779211754568
6242153,-0.22507541757378569
6249966,-0.27191067090622845
6257778,-0.3130680991282606
6265591,-0.2926604599613718
6273403,-0.4706323449641925
6281216,-0.3802135269199578
6289028,-0.2092665204059312
6296841,-0.2558220086238663
6304653,-0.5865106424185331
6312466,-0.19441381449863293
6320278,-0.464282602600818
6328091,-0.30485462545124875
6335903,-0.271210543557153
6343716,-0.3483211985423047
6351528,-0.6429181344874557
6359341,-0.2993858072157547
6367153,-0.5128875347912736
6374966,-0.30108632209139685
6382778,-0.3276776907207264
6390591,-0.2795124333631769
6398403,-0.3555527321077161
6406216,-0.28902306782750387
6414028,-0.4199161061610308
6421841,-0.28182007725964553
6429653,-0.3242650881308897
6437466,-0.2982494312621533
6445278,-0.39089728940555624
6453091,-0.30659720459866335
6460903,-0.3318543137885115
6468716,-0.3756180925399448
6476528,-0.44308355210556627
6484341,-0.21436658140922482
6492153,-0.33684269372415265
6499966,-0.29865815640985005
6507778,-0.29742335874493975
6515591,-0.34100976349913203
6523403,-0.3565570485333396
6531216,-0.29683598303764747
6539028,-0.2541157385512314
6546841,-0.4532142642316135
6554653,-0.3531389423558995
6562466,-0.29068040792416383
6570278,-0.3600015479695884
6578091,-0.2925953226959521
6585903,-0.34083554864680643
6593716,-0.436659837729767
6601528,-0.3014437864386128
6609341,-0.3887299566759559
6617153,-0.35172099067912654
6624966,-0.25846456163401044
6632778,-0.3471879611047175
6640591,-0.33480317191761877
6648403,-0.3143824923158167
6656216,-0.3235719131682693
6664028,-0.33712978069164556
6671841,-0.33569759586709935
6679653,-0.36937676837743894
6687466,-0.3119049459348524
6695278,-0.36766718976091894
6703091,-0.21247801406111755
6710903,-0.45384150963440995
6718716,-0.3680699624806092
6726528,-0.3491084239923712
6734341,-0.2850556141519629
6742153,-0.3808155551974419
6749966,-0.27157754419449454
6757778,-0.34411677679102937
6765591,-0.4296563370643067
6773403,-0.415162320831973
6781216,-0.30299185132704487
6789028,-0.3438739833590283
6796841,-0.34998397924029767
6804653,-0.2981186795556763
6812466,-0.3598010625953627
6820278,-0.3505963890696293
6828091,-0.2648165805226874
6835903,-0.3251171681670133
6843716,-0.315542165612543
6851528,-0.47993209269263204
6859341,-0.33864297993219417
6867153,-0.2991735661656634
6874966,-0.29598660772506413
6882778,-0.3251763558365326
6890591,-0.3512739992845013
6898403,-0.3186574228784185
6906216,-0.35386060225861726
6914028,-0.4028947021288847
6921841,-0.234191277433748
6929653,-0.2859607721487354
6937466,-0.38102524722897435
6945278,-0.32759094674085354
6953091,-0.3596824076094638
6960903,-0.42918860370072665
6968716,-0.2468212017594933
6976528,-0.3251913825775734
6984341,-0.3753968338090008
6992153,-0.31676643128599125
6999966,-0.3576478850404641
7007778,-0.39583163372152086
7015591,-0.3909401432283932
7023403,-0.2738987618808224
7031216,-0.3715288813420674
7039028,-0.38901191259446577
7046841,-0.3911657477243313
7054653,-0.31023268430377193
7062466,-0.2773059246089016
7070278,-0.3811458502261438
7078091,-0.3888292690991957
7085903,-0.30832639906571124
7093716,-0.3139345465644805
7101528,-0.31812865248933697
7109341,-0.3697960448812232
7117153,-0.3340363064637195
7124966,-0.329342341076746
7132778,-0.3606168901928637
7140591,-0.345874392542294
7148403,-0.29000827832444287
7156216,-0.37836697349104753
7164028,-0.3818024491216132
7171841,-0.39828927670462555
7179653,-0.3268562168776512
7187466,-0.3009661729895239
7195278,-0.33869052111678855
7203091,-0.4366341117974617
7210903,-0.32010232271301575
7218716,-0.3869808278090705
7226528,-0.28657022835905543
7234341,-0.2933352200078083
7242153,-0.38127336970631376
7249966,-0.3074934418488642
7257778,-0.3528891845724669
7265591,-0.2742783402151101
7273403,-0.2979622309388912
7281216,-0.32969844315530317
7289028,-0.35318840401944307
7296841,-0.4058389864236034
7304653,-0.3033814477571628
7312466,-0.23209189233511474
7320278,-0.3798729576521307
7328091,-0.3556017030940648
7335903,-0.3082994226772211
7343716,-0.3964086155594906
7351528,-0.4005776993253267
7359341,-0.2932557503086617
7367153,-0.30223903505696015
7374966,-0.306269955190027
7382778,-0.3523799301951467
7390591,-0.3264911291171906
7398403,-0.39376075105010067
7406216,0.9657116956140648
7414028,0.31982295913193504
7421841,-0.33356894634862577
7429653,0.35065803297829845
7437466,-0.6059172033398337
7445278,-0.2587223385030306
7453091,-0.2615790487075955
7460903,-0.5631506791862773
7468716,0.2755132084310006
7476528,-0.36396049443131595
7484341,-0.6319771612609433
7492153,-0.506701953628065
7499966,-0.9552968944556319
7507778,-0.2635240516458506
7515591,-0.3226840547918979
7523403,-0.667823956206167
7531216,-0.6992278369175455
7539028,-0.20848924627615695
7546841,-0.3576839595756436
7554653,-0.04859474133949604
7562466,0.028846652179346677
7570278,-0.5409716493609196
7578091,-0.3202156447954305
7585903,-0.49298362155953157
7593716,-0.4130084114990993
7601528,-0.2534770381615541
7609341,-0.36907574314888514
7617153,-0.3442554162380258
7624966,-0.2693721200600372
7632778,-0.2465649536038228
7640591,-0.3074883236521977
7648403,-0.6031383350843154
7656216,-0.2746507117438721
7664028,-0.5090303434809815
7671841,-0.12708645948279873
7679653,-0.16373773961042204
7687466,-0.21061750074589902
7695278,-0.301242870087707
7703091,-0.18551392273530354
7710903,-0.3467376874035093
7718716,-0.35526975727806764
7726528,-0.42713839926065944
7734341,-0.2720669510311158
7742153,-0.6283928458595103
7749966,-0.1752159009615113
7757778,-0.5026989372662012
7765591,-0.23715695140887405
7773403,-0.24435167818811898
7781216,-0.34392748671890594
7789028,-0.5853542511780976
7796841,-0.17448687952680153
7804653,-0.583712761565975
7812466,-0.17364105899438975
7820278,-0.4269345517656564
7828091,-0.3350829862957845
7835903,-0.43700075769319113
7843716,-0.37282906307753194
7851528,-0.33372441850341694
7859341,-0.19867926960654536
7867153,-0.3057881580013717
7874966,-0.261437282863092
7882778,-0.40857519141821896
7890591,-0.3371629012510695
7898403,-0.3411307505374772
