1397951731609827879, -0.21891785, -0.11947632, 9.385666
1397951731617640379, -0.24272156, -0.088531494, 9.423752
1397951731625452879, -0.23796082, -0.14328003, 9.499924
1397951731633265379, -0.22367859, -0.09329224, 9.4856415
1397951731641077879, -0.2308197, -0.11947632, 9.461838
1397951731648890379, -0.27366638, -0.15280151, 9.445175
1397951731656702879, -0.29985046, -0.24087524, 10.485397
1397951731664515379, -0.2974701, -0.12185669, 9.22142
1397951731672327879, -0.16893005, -0.07424927, 10.197372
1397951731680140379, -0.27842712, -0.08377075, 8.921494
1397951731687952879, -0.2641449, -0.088531494, 9.054794
1397951731695765379, -0.17607117, -0.1289978, 9.678452
1397951731703577879, -0.24034119, -0.15042114, 9.366623
1397951731711390379, -0.27842712, -0.15280151, 9.340439
1397951731719202879, -0.23320007, -0.13613892, 9.511826
1397951731727015379, -0.24034119, -0.13613892, 9.47374
1397951731734827879, -0.25700378, -0.11947632, 9.380905
1397951731742640379, -0.21177673, -0.09805298, 9.521347
1397951731750452879, -0.20701599, -0.11709595, 9.559433
1397951731758265379, -0.20463562, -0.09805298, 9.438034
