1397952166448653148, -0.25938416, -0.14328003, 9.4856415
1397952166456465648, -0.20939636, -0.13851929, 9.47612
1397952166464278148, -0.2474823, -0.20040894, 9.533249
1397952166472090648, -0.22843933, -0.162323, 9.4665985
1397952166479903148, -0.23796082, -0.18374634, 9.454697
1397952166487715648, -0.22843933, -0.07662964, 9.438034
1397952166495528148, -0.20463562, -0.11947632, 9.433273
1397952166503340648, -0.21653748, -0.1289978, 9.442795
1397952166511153148, -0.2308197, -0.09567261, 9.452316
1397952166518965648, -0.23320007, -0.109954834, 9.454697
1397952166526778148, -0.24034119, -0.162323, 9.504684
1397952166534590648, -0.23796082, -0.16708374, 9.40947
1397952166542403148, -0.26890564, -0.16708374, 9.438034
1397952166550215648, -0.24272156, -0.1789856, 9.471359
1397952166558028148, -0.22843933, -0.16946411, 9.533249
1397952166565840648, -0.19987488, -0.13375854, 9.464218
1397952166573653148, -0.18797302, -0.08139038, 9.4023285
1397952166581465648, -0.2141571, -0.12185669, 9.440414
1397952166589278148, -0.20939636, -0.11709595, 9.492783
1397952166597090648, -0.22843933, -0.11709595, 8.714401
1397952166604903148, -0.19511414, -0.13613892, 9.407089
1397952166612715648, -0.22605896, -0.09329224, 9.271408
1397952166620528148, -0.22129822, -0.08377075, 9.249985
1397952166628340648, -0.22605896, -0.13851929, 9.60228
1397952166636153148, -0.20701599, -0.15042114, 9.41423
1397952166643965648, -0.23558044, -0.15280151, 9.304733
1397952166651778148, -0.2474823, -0.16708374, 9.3832855
1397952166659590648, -0.2308197, -0.112335205, 9.554672
1397952166667403148, -0.21891785, -0.14804077, 9.595139
1397952166675215648, -0.19273376, -0.10043335, 9.516586
1397952166683028148, -0.24986267, -0.10281372, 9.328537
1397952166690840648, -0.26176453, -0.07901001, 9.28569
