1397951969151778169, -0.26176453, -0.15756226, 9.483261
1397951969159590669, -0.22843933, -0.15994263, 9.490402
1397951969167403169, -0.22367859, -0.15280151, 9.459457
1397951969175215669, -0.21891785, -0.15756226, 9.504684
1397951969183028169, -0.22129822, -0.13851929, 9.464218
1397951969190840669, -0.1974945, -0.12661743, 9.447556
1397951969198653169, -0.22843933, -0.13137817, 9.438034
1397951969206465669, -0.22367859, -0.13613892, 9.41423
1397951969214278169, -0.24034119, -0.10757446, 9.433273
1397951969222090669, -0.19273376, -0.13137817, 9.392807
1397951969229903169, -0.22129822, -0.11947632, 9.457077
1397951969237715669, -0.20701599, -0.12185669, 9.497543
1397951969245528169, -0.21653748, -0.13375854, 9.509445
1397951969253340669, -0.19987488, -0.14328003, 9.528488
1397951969261153169, -0.22367859, -0.16708374, 9.4856415
1397951969268965669, -0.22605896, -0.14804077, 9.421371
1397951969276778169, -0.23796082, -0.15756226, 9.445175
1397951969284590669, -0.2546234, -0.13137817, 9.423752
1397951969292403169, -0.22367859, -0.16708374, 9.488022
1397951969300215669, -0.19511414, -0.10519409, 9.461838
1397951969315840669, -0.2474823, -0.10757446, 9.423752
1397951969331465669, -0.20225525, -0.1289978, 9.385666
1397951969339278169, 0.042922974, 0.28518677, 6.538742
1397951969347090669, 0.019119263, 0.18521118, 8.093124
1397951969354903169, -0.12608337, -0.062347412, 9.309494
1397951969362715669, -0.18321228, -0.12423706, 9.388046
1397951969370528169, -0.25224304, -0.13375854, 9.321396
1397951969378340669, -0.1974945, -0.15756226, 9.326157
1397951969386153169, -0.21891785, -0.14804077, 9.492783
1397951969393965669, -0.27842712, -0.16708374, 9.502304
1397951969401778169, -0.25700378, -0.16470337, 9.523727
1397951969409590669, -0.23558044, -0.14328003, 9.547531
1397951969417403169, -0.27366638, -0.13613892, 9.338058
