timestamp, gforce
617187,-0.362954649165
621093,-0.36264191034
625000,-0.36203821761
632812,-0.36228139236
636718,-0.362685842245
640625,-0.362361512555
648437,-0.362235531173
652343,-0.36198996563
656250,-0.362064981225
660156,-0.361697703431
667968,-0.360403358058
671875,-0.358161269175
675781,-0.357641673643
683593,-0.368124162976
687500,-0.375240867114
691406,-0.38606363119
695312,-0.395284694829
703125,-0.395212774808
707031,-0.396422641386
710937,-0.393794793757
718750,-0.389529786687
722656,-0.384149908049
726562,-0.38024139933
730468,-0.373329790261
738281,-0.368449553286
742187,-0.364623002752
746093,-0.359719109389
753906,-0.358239741341
757812,-0.358469658774
761718,-0.359605258
765625,-0.358965934333
773437,-0.359506352695
777343,-0.357763907177
781250,-0.35706997405
789062,-0.356764268563
792968,-0.356672693213
796875,-0.355694903668
800781,-0.354093008989
808593,-0.352037277737
812500,-0.349216549467
816406,-0.347156171061
824218,-0.345412629002
828125,-0.345617543085
832031,-0.344371696466
835937,-0.342642121448
843750,-0.340474631161
847656,-0.338000955419
851562,-0.33587439301
855468,-0.333989575336
863281,-0.333585494863
867187,-0.334581710712
871093,-0.337029073158
878906,-0.339742017139
882812,-0.343682901456
886718,-0.345979798573
890625,-0.347570716027
898437,-0.348646099582
902343,-0.349643504371
906250,-0.34905255673
914062,-0.347252338111
917968,-0.345008612078
921875,-0.342703751418
925781,-0.341899677328
933593,-0.341337559927
937500,-0.341058242204
941406,-0.341825148782
949218,-0.342818130466
953125,-0.343477286136
957031,-0.344647424816
960937,-0.345226505335
968750,-0.346931692521
972656,-0.348372944344
976562,-0.34821690972
984375,-0.347469182058
988281,-0.345924952843
992187,-0.344985020554
996093,-0.343903847674
1003906,-0.343076434615
1007812,-0.343588148142
1011718,-0.345039074977
1019531,-0.346392312463
1023437,-0.347665683117
1027343,-0.347998970509
1031250,-0.348112538274
1039062,-0.349329902245
1042968,-0.349669625885
1046875,-0.349536958125
1050781,-0.349308957021
1058593,-0.348966997629
1062500,-0.348762633219
1066406,-0.348667456706
1074218,-0.349253708605
1078125,-0.349632416631
1082031,-0.350008765497
1085937,-0.350487186736
1093750,-0.349478362037
1097656,-0.348888245905
1101562,-0.348363383445
1109375,-0.346783056678
1113281,-0.345523617534
1117187,-0.344802550453
1121093,-0.344754074011
1128906,-0.345851266748
1132812,-0.346901933321
1136718,-0.347975566024
1144531,-0.348524617529
1148437,-0.348558982969
1152343,-0.348412955891
1156250,-0.346936599847
1164062,-0.346847341659
1167968,-0.34608807093
1171875,-0.346507631769
1179687,-0.346107839753
1183593,-0.34752652877
1187500,-0.348686996776
1191406,-0.350117190297
1199218,-0.351787722035
1203125,-0.35214032705
1207031,-0.352920500118
1214843,-0.353477281123
1218750,-0.353982992301
1222656,-0.353380588457
1226562,-0.353075703438
1234375,-0.352826308911
1238281,-0.352042308567
1242187,-0.351552563912
1246093,-0.349728701722
1253906,-0.348962531925
1257812,-0.347868026174
1261718,-0.347373593237
1269531,-0.347496905147
1273437,-0.347456403578
1277343,-0.347388546922
1281250,-0.348619137512
1289062,-0.350358690867
1292968,-0.35207194753
1296875,-0.354178699695
1304687,-0.356405335856
1308593,-0.357185825441
1312500,-0.357943484761
1316406,-0.35863031325
1324218,-0.359957002942
1328125,-0.36138403957
1332031,-0.36148682449
1339843,-0.361608223952
1343750,-0.361741796717
1347656,-0.362637290215
1351562,-0.362918415708
1359375,-0.363342382737
1363281,-0.363332717422
1367187,-0.363069205071
1375000,-0.362407375841
1378906,-0.361637081192
1382812,-0.360986907776
1386718,-0.360182602461
1394531,-0.35931632241
1398437,-0.359219999551
1402343,-0.358766169107
1410156,-0.358774129939
1414062,-0.358277173517
1417968,-0.358406983585
1421875,-0.358339438604
1429687,-0.358263784401
1433593,-0.357331903021
1437500,-0.357330424674
1441406,-0.357790354359
1449218,-0.358060664317
1453125,-0.3580404204
1457031,-0.358128120191
1464843,-0.357695889847
1468750,-0.357096989281
1472656,-0.356653698116
1476562,-0.356147315195
1484375,-0.356346820464
1488281,-0.356109267331
1492187,-0.3563795441
1500000,-0.357137748904
1503906,-0.357547362338
1507812,-0.356839329613
1511718,-0.356870332635
1519531,-0.357041842532
1523437,-0.357419360963
1527343,-0.357506997515
1535156,-0.358024891897
1539062,-0.35902192509
1542968,-0.359830197798
1546875,-0.360305638858
1554687,-0.360588724371
1558593,-0.359641929892
1562500,-0.358550284221
1570312,-0.357682583251
1574218,-0.356376345974
1578125,-0.354861109107
1582031,-0.353051549898
1589843,-0.352093041858
1593750,-0.349772450788
1597656,-0.34881395188
1605468,-0.348597384348
1609375,-0.348822947065
1613281,-0.349429549388
1617187,-0.349724522312
1625000,-0.350746791377
1628906,-0.352236896911
1632812,-0.352629362171
1640625,-0.352346095938
1644531,-0.352346799283
1648437,-0.351564941857
1652343,-0.350729630061
1660156,-0.349996412837
1664062,-0.349192385597
1667968,-0.348819132995
1671875,-0.348783602255
1679687,-0.348658914138
1683593,-0.348346125587
1687500,-0.348124311447
1695312,-0.347727463882
1699218,-0.347485016156
1703125,-0.346716604406
1707031,-0.346845114848
1714843,-0.347315998824
1718750,-0.347200320127
1722656,-0.347456182275
1730468,-0.347853846404
1734375,-0.347207131993
1738281,-0.347392538035
