timestamp, gforce
679687,-0.355886676871
687500,-0.355897443099
691406,-0.355469682847
695312,-0.355488491167
699218,-0.355199017988
707031,-0.355180204954
710937,-0.355782736368
714843,-0.35615978378
722656,-0.356063869206
726562,-0.356561937458
730468,-0.357172536988
734375,-0.357617581993
742187,-0.35710165429
746093,-0.356890360124
750000,-0.356551242148
757812,-0.356608281344
761718,-0.356458806946
765625,-0.356997589689
769531,-0.357864694247
777343,-0.358633818136
781250,-0.358655423567
785156,-0.35896192303
792968,-0.358469486063
796875,-0.358769252153
800781,-0.358902674974
804687,-0.358797095191
812500,-0.358325636041
816406,-0.358080088166
820312,-0.358270082819
828125,-0.359232759356
832031,-0.359878915943
835937,-0.360382146305
839843,-0.36011519751
847656,-0.36015133457
851562,-0.36050791148
855468,-0.360576302574
859375,-0.360237598656
867187,-0.359894074872
871093,-0.359979769172
875000,-0.360509742762
882812,-0.361437340579
886718,-0.361087461989
890625,-0.361144578476
894531,-0.360678136468
902343,-0.360531219513
906250,-0.361240150779
910156,-0.362370034647
917968,-0.363864247913
921875,-0.365800497608
925781,-0.366534612914
929687,-0.365909474883
937500,-0.36444430974
941406,-0.362594106113
945312,-0.360156783645
953125,-0.357207198391
957031,-0.353060844537
960937,-0.350522893814
964843,-0.348864709024
972656,-0.349679743396
976562,-0.347809768444
980468,-0.327661081243
988281,-0.315387807813
992187,-0.306291736203
996093,-0.296474276422
1000000,-0.296078240791
1007812,-0.293953070421
1011718,-0.296597808831
1015625,-0.298369232702
1023437,-0.300679105728
1027343,-0.294802033632
1031250,-0.294041157939
1035156,-0.29296318215
1042968,-0.292687430851
1046875,-0.293524661786
1050781,-0.298839448219
1058593,-0.304954925705
1062500,-0.312833635697
1066406,-0.323394726964
1070312,-0.331742610063
1078125,-0.340872357277
1082031,-0.346322166162
1085937,-0.3511983549
1089843,-0.353258525714
1097656,-0.353687429506
1101562,-0.352180215487
1105468,-0.352151938221
1113281,-0.352205111671
1117187,-0.35082655038
1121093,-0.350370015585
1125000,-0.350274478481
1132812,-0.351088609557
1136718,-0.352042688597
1140625,-0.353051587745
1148437,-0.354725207753
1152343,-0.357871227566
1156250,-0.361384507269
1160156,-0.365788866783
1167968,-0.370590392476
1171875,-0.374688096281
1175781,-0.379178011862
1183593,-0.382776212686
1187500,-0.3858293949
1191406,-0.385410204454
1195312,-0.384668278253
1203125,-0.380587252561
1207031,-0.376429169561
1210937,-0.37201495492
1218750,-0.366896369818
1222656,-0.362986156269
1226562,-0.360883323995
1230468,-0.359282370332
1238281,-0.359646111723
1242187,-0.361042897447
1246093,-0.363451737799
1253906,-0.365762741184
1257812,-0.36810909273
1261718,-0.369275662528
1265625,-0.369142218099
1273437,-0.368511508267
1277343,-0.367151719236
1281250,-0.364942968743
1285156,-0.362830799503
1292968,-0.361021095305
1296875,-0.359144632528
1300781,-0.356361229574
1308593,-0.353826692617
1312500,-0.351095740992
1316406,-0.348534196262
1320312,-0.346949250861
1328125,-0.345632922418
1332031,-0.344622686686
1335937,-0.344923346024
1343750,-0.345922824528
1347656,-0.346633170748
1351562,-0.346566484843
1355468,-0.346975529278
1363281,-0.347314881542
1367187,-0.347523776898
1371093,-0.346561780707
1378906,-0.345885253607
1382812,-0.345189183178
1386718,-0.344573531002
1390625,-0.34478102189
1398437,-0.343702993682
1402343,-0.343560765328
1406250,-0.342673503166
1414062,-0.3421148806
1417968,-0.342314714149
1421875,-0.343656001982
1425781,-0.34491111118
1433593,-0.345935957174
1437500,-0.346750150554
1441406,-0.347355489754
1449218,-0.34668513385
1453125,-0.346561495298
1457031,-0.346489307989
1460937,-0.346481661672
1468750,-0.34641395272
1472656,-0.346990130975
1476562,-0.34796209116
1484375,-0.349044830332
1488281,-0.349871628929
1492187,-0.350285764655
1496093,-0.349901345324
1503906,-0.349587918765
1507812,-0.350215732451
1511718,-0.351263033728
1515625,-0.351986536564
1523437,-0.352432132527
1527343,-0.353131826142
1531250,-0.354182859834
1539062,-0.354821655223
1542968,-0.35453451213
1546875,-0.355085882389
1550781,-0.355727136288
1558593,-0.356523820428
1562500,-0.357489642132
1566406,-0.358406486358
1574218,-0.360117436147
1578125,-0.361715931373
1582031,-0.36287678162
1585937,-0.363296103967
1593750,-0.364277518165
1597656,-0.36484966442
1601562,-0.365295655714
1609375,-0.365485228431
1613281,-0.365556602131
1617187,-0.36613111061
1621093,-0.366449935298
1628906,-0.36603086515
1632812,-0.365195312903
1636718,-0.363410444593
1644531,-0.362278098721
1648437,-0.361826354442
1652343,-0.360293047585
1656250,-0.360616582056
1664062,-0.361248763001
1667968,-0.36186819727
1671875,-0.363134963479
1679687,-0.36445680396
1683593,-0.365414310872
1687500,-0.367423339535
1691406,-0.36900848205
1699218,-0.369926676738
1703125,-0.369717507505
1707031,-0.36830232313
1710937,-0.367868819596
1718750,-0.367673019249
1722656,-0.367593099136
1726562,-0.367418456558
1734375,-0.368207690003
1738281,-0.368081157244
1742187,-0.368335991939
1746093,-0.367699364547
1753906,-0.367811741669
1757812,-0.367716985937
1761718,-0.367352086504
1769531,-0.366769169814
1773437,-0.366461683165
1777343,-0.365727599002
1781250,-0.364260094043
1789062,-0.362588614907
1792968,-0.36117934799
1796875,-0.36026780777
1804687,-0.358646819388
1808593,-0.357385519974
1812500,-0.355130797558
1816406,-0.354207778522
1824218,-0.354211691071
1828125,-0.35479599161
1832031,-0.354268011537
1839843,-0.353245852658
1843750,-0.352825718398
1847656,-0.352983354889
1851562,-0.353113558185
1859375,-0.353697893445
1863281,-0.354441008678
1867187,-0.355483973875
1875000,-0.357588059322
1878906,-0.359703263097
1882812,-0.361260496641
1886718,-0.362741806295
1894531,-0.363573621678
1898437,-0.365459625869
1902343,-0.366354622837
1906250,-0.366575026649
1914062,-0.365739665611
1917968,-0.364238994019
1921875,-0.363997768356
1929687,-0.363640467665
1933593,-0.363092758184
1937500,-0.363790279554
1941406,-0.364586242607
1949218,-0.36468131819
1953125,-0.364135921554
1957031,-0.363988754768
1964843,-0.363155244188
1968750,-0.362762833561
1972656,-0.362964922692
1976562,-0.362785779155
1984375,-0.363057547616
1988281,-0.363610329603
1992187,-0.364150223849
2000000,-0.363456142116
2003906,-0.363332136585
2007812,-0.362603702772
2011718,-0.361568122002
2019531,-0.360162139844
2023437,-0.358909323995
2027343,-0.357355680811
2035156,-0.356583540924
2039062,-0.35527566304
2042968,-0.354405050994
2046875,-0.354027922095
2054687,-0.35372163664
2058593,-0.353727244619
2062500,-0.354470780366
2070312,-0.355189766626
2074218,-0.355426764177
2078125,-0.355121428394
2082031,-0.354919058817
2089843,-0.355703634422
2093750,-0.357877078889
2097656,-0.358320273511
2105468,-0.358483965846
2109375,-0.358060928262
2113281,-0.356979066996
2117187,-0.356172151263
2125000,-0.355919521497
