timestamp, gforce
660156,-0.358708174532
664062,-0.359913444886
667968,-0.360815706072
679687,-0.362219122437
683593,-0.363568616598
687500,-0.365060053384
695312,-0.366121462456
699218,-0.366804072022
703125,-0.366986330731
707031,-0.366197101228
714843,-0.365463984874
718750,-0.365572092239
722656,-0.365622899525
730468,-0.365867861467
734375,-0.366098235791
738281,-0.365223571673
742187,-0.365689948177
753906,-0.365908280468
757812,-0.365302165435
765625,-0.364528267746
769531,-0.363582379082
773437,-0.362900208165
777343,-0.362925086729
789062,-0.362834474877
792968,-0.36320826412
800781,-0.363519083646
804687,-0.363364705281
808593,-0.363432015578
812500,-0.363110464734
820312,-0.362709479266
824218,-0.362989522823
828125,-0.363290985356
832031,-0.363942718456
835937,-0.364545270914
843750,-0.364717427428
847656,-0.36453332042
855468,-0.364554995575
859375,-0.363784310221
863281,-0.362449373245
867187,-0.360725107265
875000,-0.359903794529
878906,-0.360364750836
882812,-0.360746805502
886718,-0.361611966257
890625,-0.361917518405
898437,-0.362517986306
902343,-0.362174266905
910156,-0.362193915539
914062,-0.361686406134
917968,-0.361993815896
925781,-0.36239677071
929687,-0.363224409013
933593,-0.36298221943
937500,-0.363033955891
945312,-0.362858860086
949218,-0.361676168743
953125,-0.360500071852
960937,-0.360002000172
964843,-0.359474366368
968750,-0.359738118446
972656,-0.360858636043
980468,-0.362118024301
984375,-0.362643655845
996093,-0.362542995415
1000000,-0.362136162353
1003906,-0.363017822774
1007812,-0.363355877644
1015625,-0.363528209267
1019531,-0.363700391081
1023437,-0.36380973747
1027343,-0.363645701694
1035156,-0.362249020747
1039062,-0.36005414057
1042968,-0.358906344766
1054687,-0.359248181024
1058593,-0.36019949801
1066406,-0.362572057886
1070312,-0.382632172884
1074218,-0.402215621225
1078125,-0.426324952744
1085937,-0.442805139774
1089843,-0.44505303442
1093750,-0.447435236488
1101562,-0.444463831212
1105468,-0.436688038723
1109375,-0.425314902005
1113281,-0.416232618008
1121093,-0.404957819741
1125000,-0.395848572232
1128906,-0.389865624944
1136718,-0.382825627389
1140625,-0.381949372049
1144531,-0.381938580601
1148437,-0.381302730316
1152343,-0.379493088568
1156250,-0.380840780242
1164062,-0.37971594238
1171875,-0.379391412417
1175781,-0.378351784653
1179687,-0.376589586417
1183593,-0.37266586337
1191406,-0.367704834809
1195312,-0.363862661972
1199218,-0.359828835019
1203125,-0.357540567363
1210937,-0.353936902083
1214843,-0.35061080209
1218750,-0.34609543699
1226562,-0.343889762265
1230468,-0.341172434994
1234375,-0.337437586496
1238281,-0.336170798117
1246093,-0.335362665705
1250000,-0.337627755939
1253906,-0.34207631029
1261718,-0.348058370691
1265625,-0.354382830689
1269531,-0.360447533638
1273437,-0.364622080017
1281250,-0.366526448111
1285156,-0.36716213633
1296875,-0.365351652704
1300781,-0.363507336766
1304687,-0.361795623983
1308593,-0.360127071682
1316406,-0.359762486191
1320312,-0.359465763414
1324218,-0.359528387378
1332031,-0.35948364502
1335937,-0.361138959944
1339843,-0.361324230603
1343750,-0.362004946291
1351562,-0.362828940197
1355468,-0.364281763793
1359375,-0.365322843759
1371093,-0.365611511941
1375000,-0.363849994753
1378906,-0.36267901745
1390625,-0.36209336154
1394531,-0.363363915787
1402343,-0.364338872
1406250,-0.364572303719
1410156,-0.364901267225
1414062,-0.364934021787
1421875,-0.363008961602
1425781,-0.360542437739
1429687,-0.359181357995
1437500,-0.358610930435
1441406,-0.357316349841
1445312,-0.356448848144
1449218,-0.355993405145
1453125,-0.356621759073
1457031,-0.355800058963
1464843,-0.355580854817
1472656,-0.356173666365
1476562,-0.356740010947
1480468,-0.35726902692
1484375,-0.358436322882
1492187,-0.359448585516
1496093,-0.360524468788
1500000,-0.36102449142
1507812,-0.361099243926
1511718,-0.360983609343
1519531,-0.360952901841
1527343,-0.36101507723
1531250,-0.360735314146
1539062,-0.360317712176
1546875,-0.360513034962
1550781,-0.359934359891
1554687,-0.358921600521
1562500,-0.357327604929
1566406,-0.355314325299
1574218,-0.353823218269
1582031,-0.354442336399
1585937,-0.355440441922
1597656,-0.355191999646
1601562,-0.355218632817
1605468,-0.356140845029
1609375,-0.35669857293
1617187,-0.356770644097
1621093,-0.356790328779
1625000,-0.356829442034
1632812,-0.356945759104
1636718,-0.35696865706
1640625,-0.356280335978
1644531,-0.354728215701
1652343,-0.354150337789
1656250,-0.353870372105
1660156,-0.353003434454
1671875,-0.352286348868
1675781,-0.352227108798
1679687,-0.351952202779
1687500,-0.351048358322
1691406,-0.350352720009
1695312,-0.350590396611
1703125,-0.35099254292
1707031,-0.350802945887
1710937,-0.350631792347
1714843,-0.35095074345
1722656,-0.350589672106
1726562,-0.350353502429
1730468,-0.350146789123
1734375,-0.349535736682
