timestamp, gforce
925781,-0.367189844076
929687,-0.359129747715
937500,-0.352267359939
941406,-0.345438187425
945312,-0.339307048446
949218,-0.338199959688
957031,-0.337659975391
960937,-0.339817639372
964843,-0.343731371781
972656,-0.349062220616
976562,-0.354977465612
980468,-0.359687441125
984375,-0.362312916857
992187,-0.361439031131
996093,-0.359119631389
1000000,-0.355565637489
1003906,-0.352093649483
1011718,-0.348600786064
1015625,-0.345496028082
1019531,-0.342705622557
1027343,-0.3398229987
1031250,-0.337779476933
1035156,-0.336602746436
1039062,-0.334873651206
1046875,-0.335293586112
1050781,-0.337959949279
1054687,-0.342046232989
1062500,-0.346776290363
1066406,-0.350200359667
1070312,-0.352729851714
1074218,-0.352963718249
1082031,-0.354025787738
1085937,-0.352812301337
1089843,-0.351239115596
1097656,-0.349954626343
1101562,-0.347943118493
1105468,-0.347016587227
1109375,-0.346749654364
1117187,-0.346708200166
1121093,-0.348255765547
1125000,-0.350143715713
1132812,-0.351852114197
1136718,-0.353914751146
1140625,-0.355794949455
1144531,-0.35834760672
1152343,-0.361545546537
1156250,-0.364514204134
1160156,-0.366345225944
1167968,-0.367939907525
1171875,-0.36808179942
1175781,-0.36823385043
1179687,-0.368143598809
1187500,-0.368276287391
1191406,-0.368531472833
1195312,-0.367274691259
1203125,-0.366190436688
1207031,-0.364870005861
1210937,-0.36335151941
1214843,-0.361658171325
1222656,-0.360379472274
1226562,-0.360859016407
1230468,-0.360821485178
1234375,-0.36158973037
1242187,-0.362445021845
1246093,-0.363567811361
1250000,-0.364980950807
1257812,-0.366455867651
1261718,-0.366762480653
1265625,-0.366390802135
1269531,-0.364883782506
1277343,-0.36247220802
1281250,-0.360127889166
1285156,-0.358272087906
1292968,-0.357090365104
1296875,-0.355955265578
1300781,-0.354818390948
1304687,-0.354259304298
1312500,-0.354606668997
1316406,-0.354672401841
1320312,-0.354154768127
1328125,-0.353571067322
1332031,-0.352479067075
1335937,-0.350674724366
1339843,-0.348447953773
1347656,-0.347016823362
1351562,-0.345168878199
1355468,-0.343756401146
1363281,-0.342178943579
1367187,-0.341814659314
1371093,-0.342579243201
1375000,-0.343017315242
1382812,-0.344279359487
1386718,-0.345238676159
1390625,-0.345017716967
1398437,-0.345233086433
1402343,-0.346366607623
1406250,-0.347118635828
1410156,-0.346765559787
1417968,-0.346514469627
1421875,-0.345838837167
1425781,-0.346953531601
1433593,-0.348581282785
1437500,-0.350385474225
1441406,-0.351752699683
1445312,-0.352881679908
1453125,-0.35328675476
1457031,-0.352963601419
1460937,-0.352139023643
1464843,-0.351813719603
1472656,-0.351405616884
1476562,-0.351470729594
1480468,-0.351410459186
1488281,-0.351167173337
1492187,-0.350021259857
1496093,-0.349171522637
1500000,-0.34799337759
1507812,-0.347241446485
1511718,-0.346128690972
1515625,-0.345916382404
1523437,-0.346165537338
1527343,-0.347052921819
1531250,-0.347481760949
1535156,-0.34778680034
1542968,-0.347987702213
1546875,-0.348662873268
1550781,-0.348100677893
1558593,-0.346790043016
1562500,-0.345795774846
1566406,-0.344871575811
1570312,-0.344645008846
1578125,-0.345248888805
1582031,-0.345041598978
1585937,-0.344824780179
1593750,-0.344377259388
1597656,-0.344138353548
1601562,-0.344652510879
1605468,-0.346143799606
1613281,-0.34767209639
1617187,-0.348013124739
1621093,-0.349277707451
1628906,-0.349869019312
1632812,-0.350289139975
1636718,-0.350098295075
1640625,-0.350679229313
1648437,-0.351241859333
1652343,-0.351093057198
1656250,-0.350646348376
1660156,-0.350037144253
1667968,-0.349027812903
1671875,-0.348052709487
1675781,-0.347979635528
1683593,-0.347710051616
1687500,-0.34856362554
1691406,-0.348995299319
1695312,-0.349373051393
1703125,-0.349346648558
1707031,-0.348482788328
1710937,-0.34834016376
1718750,-0.347949922186
1722656,-0.348133526869
1726562,-0.348340548708
1730468,-0.347724835495
1738281,-0.347817726642
1742187,-0.348210233407
1746093,-0.348350832714
1753906,-0.347845721679
1757812,-0.347809611726
1761718,-0.347031370832
1765625,-0.345780530412
1773437,-0.345540769338
1777343,-0.345513253861
1781250,-0.344324166305
1789062,-0.343160297799
1792968,-0.341875002889
1796875,-0.341539470883
1800781,-0.341200325141
1808593,-0.341369643471
1812500,-0.341927681179
1816406,-0.342856359086
1824218,-0.343717448485
1828125,-0.345035115467
1832031,-0.34577451057
