timestamp, gforce
691406,-0.366298570859
695312,-0.364478759858
699218,-0.363221989182
703125,-0.363067285176
710937,-0.363009933958
714843,-0.361988391903
722656,-0.361337440664
726562,-0.361249017014
730468,-0.360953750458
734375,-0.360956576255
742187,-0.360699276967
746093,-0.360093013788
750000,-0.359750358984
757812,-0.360262548084
761718,-0.361780807528
765625,-0.36275299077
769531,-0.363104369013
773437,-0.36345492305
781250,-0.363376780882
785156,-0.362068144584
792968,-0.360709528419
796875,-0.360347209375
800781,-0.360325090333
804687,-0.360253348051
812500,-0.35961821694
816406,-0.359282108495
820312,-0.358451095747
828125,-0.358448908322
832031,-0.358566142587
835937,-0.357890867865
843750,-0.356647784708
851562,-0.356062481297
855468,-0.354643377904
863281,-0.352833869935
867187,-0.349622451677
871093,-0.345507806548
875000,-0.341767852807
882812,-0.338181965886
886718,-0.337046587163
890625,-0.339449948286
898437,-0.330773096628
902343,-0.317598380277
906250,-0.316502002494
910156,-0.315010290226
917968,-0.309295245737
921875,-0.312204416909
925781,-0.313271844672
929687,-0.316183965353
937500,-0.319180403045
941406,-0.325157609679
945312,-0.325118377764
953125,-0.329373282439
957031,-0.331819391787
960937,-0.333382738268
968750,-0.334065232822
972656,-0.339299929915
976562,-0.344245112681
980468,-0.35099080203
988281,-0.360394622243
992187,-0.367944973103
996093,-0.374527356454
1000000,-0.379390756299
1007812,-0.381523108953
1011718,-0.383006598539
1015625,-0.384595809291
1023437,-0.383010103149
1027343,-0.382297655188
1031250,-0.380341037525
1039062,-0.379241877527
1042968,-0.3765109337
1046875,-0.375117015762
1050781,-0.37452293935
1058593,-0.373369456725
1062500,-0.374626731931
1066406,-0.376121165273
1070312,-0.377636792599
1078125,-0.378748471958
1082031,-0.379138279956
1085937,-0.380205208585
1093750,-0.382438871318
1097656,-0.384385493951
1101562,-0.385950686495
1109375,-0.386525854231
1113281,-0.386537528721
1117187,-0.387242190868
1121093,-0.385160816376
1128906,-0.381921944878
1132812,-0.378289772329
1136718,-0.372613571743
1140625,-0.366504603449
1148437,-0.362126849359
1156250,-0.360135487881
1164062,-0.360428750561
1167968,-0.36249371226
1171875,-0.363745138434
1175781,-0.365554062668
1183593,-0.365721152247
1187500,-0.365809700791
1191406,-0.364488530631
1199218,-0.361953266461
1203125,-0.360138205608
1207031,-0.358154482743
1210937,-0.355997109826
1218750,-0.355730554114
1222656,-0.356079692986
1226562,-0.357640018692
1230468,-0.358234670758
1234375,-0.359147154403
1238281,-0.359081451645
1246093,-0.359467119071
1253906,-0.358677382087
1257812,-0.358355181653
1261718,-0.356109344742
1265625,-0.354059503715
1273437,-0.352200241967
1277343,-0.351169854913
1281250,-0.350526519607
1289062,-0.350036900818
1292968,-0.350367827586
1296875,-0.351755751838
1300781,-0.352465926644
1304687,-0.353060299059
1312500,-0.353295401335
1316406,-0.352614214493
1324218,-0.351894396353
1328125,-0.351420375488
1332031,-0.350354213477
1335937,-0.350813978227
1339843,-0.350506202758
1343750,-0.350483187089
1351562,-0.350691227173
1359375,-0.351898565453
1363281,-0.352638741005
1367187,-0.35277421687
1371093,-0.35352767494
1378906,-0.354032220765
1382812,-0.353720567175
1386718,-0.353344136416
1394531,-0.352398624561
1398437,-0.351573132284
1402343,-0.351801076448
1410156,-0.3520689917
1417968,-0.352385864994
1421875,-0.353380286645
1429687,-0.354863499516
1433593,-0.357051089486
1437500,-0.359298472568
1441406,-0.361828920149
1449218,-0.364066519722
1453125,-0.365897865434
1457031,-0.366461946696
1464843,-0.367247919091
1468750,-0.367200762516
1472656,-0.366754668472
1476562,-0.366370322763
1484375,-0.36512561467
1488281,-0.363077576058
1492187,-0.361511384121
1500000,-0.361002432306
1503906,-0.360609690022
1507812,-0.360120173713
1511718,-0.35983095466
1519531,-0.358824617057
1523437,-0.359649623059
1527343,-0.359157609839
1531250,-0.358227275848
1539062,-0.358471121562
1546875,-0.357893039375
1554687,-0.357311426298
1558593,-0.358081183028
1562500,-0.359041208186
1570312,-0.359448780692
1574218,-0.359351119693
1578125,-0.360161938485
1582031,-0.360501930079
1589843,-0.360285827868
1593750,-0.360576155136
1597656,-0.361018044438
1601562,-0.361587963911
1609375,-0.362429648029
1617187,-0.363671301802
1625000,-0.363636974388
1628906,-0.363570365823
1632812,-0.362376363609
1636718,-0.361524120403
1644531,-0.361234739604
1652343,-0.360769010987
1660156,-0.359401934614
1664062,-0.358270318543
1667968,-0.357195497649
1671875,-0.357121367273
1679687,-0.358474382567
1687500,-0.360797877259
1695312,-0.363150440484
1699218,-0.364590360478
1703125,-0.364641728432
1707031,-0.364275957709
1714843,-0.363347396194
1718750,-0.363149635946
1722656,-0.363313562557
1726562,-0.361984357553
1730468,-0.361242813937
1734375,-0.361512163081
1742187,-0.361925169402
1750000,-0.362518040447
1753906,-0.362720624327
1757812,-0.363105291096
1765625,-0.362963440821
1769531,-0.363166019789
1773437,-0.361867272871
1777343,-0.36057462973
1785156,-0.359553836346
1789062,-0.358544242799
1792968,-0.358260028991
1796875,-0.3577305242
1800781,-0.357369163734
1804687,-0.358458719004
1812500,-0.359351137983
1820312,-0.358825566386
1824218,-0.358135510893
1828125,-0.356579197718
1832031,-0.356042093708
1835937,-0.354555525784
1839843,-0.353415357811
1847656,-0.352801523299
