timestamp, gforce
1304687,-0.360517735269
1308593,-0.361157381607
1316406,-0.361651302013
1320312,-0.362987676223
1324218,-0.363761071664
1328125,-0.365090992539
1335937,-0.365642533577
1343750,-0.36719715112
1351562,-0.367072335627
1355468,-0.366550919842
1359375,-0.366082087285
1363281,-0.365630311854
1371093,-0.365382833581
1375000,-0.364370637587
1378906,-0.364480657443
1386718,-0.364418956111
1390625,-0.364895567888
1394531,-0.364488690641
1402343,-0.364011868201
1406250,-0.364048442505
1410156,-0.364619799702
1414062,-0.365446744428
1421875,-0.366150617696
1425781,-0.367159317453
1429687,-0.368309425323
1433593,-0.369578008462
1441406,-0.369880369765
1449218,-0.370063808726
1457031,-0.369077366806
1460937,-0.367743692695
1464843,-0.366470245793
1468750,-0.364504925562
1476562,-0.364275272167
1484375,-0.363838953281
1488281,-0.363305989976
1496093,-0.363485121324
1500000,-0.363742808258
1503906,-0.363660918822
1511718,-0.363950307074
1519531,-0.363689209154
1523437,-0.364391320743
1531250,-0.36557972083
1535156,-0.366249488683
1539062,-0.367549545777
1546875,-0.368793583417
1554687,-0.370066984958
1558593,-0.369979210019
1566406,-0.369508497186
1570312,-0.368670465778
1574218,-0.367459275468
1582031,-0.36568835608
1585937,-0.364226609496
1589843,-0.363339035037
1593750,-0.362238434398
1601562,-0.361338367987
1605468,-0.361631245087
1609375,-0.362428903548
1617187,-0.362762401263
1625000,-0.363872058498
1628906,-0.365319396522
1636718,-0.366411213893
1640625,-0.368039781783
1644531,-0.368748591762
1652343,-0.368533081368
1660156,-0.3682404085
1664062,-0.367548001004
1671875,-0.367099206384
1675781,-0.366396931364
1679687,-0.365212501938
1687500,-0.365313021945
1691406,-0.365832992085
1695312,-0.366128672185
1699218,-0.366373260229
1703125,-0.366420835607
1707031,-0.367309249363
1714843,-0.367332388288
1722656,-0.366045422843
1726562,-0.365465848017
1730468,-0.364918069273
1734375,-0.365426106796
1738281,-0.366188686099
1746093,-0.367205687618
1750000,-0.367326126571
1757812,-0.367083166753
1761718,-0.367022834659
1765625,-0.366883622368
1769531,-0.366553212354
1777343,-0.366524688408
1781250,-0.366910664227
1785156,-0.367125966036
1792968,-0.366359989695
1796875,-0.366492711019
1800781,-0.367209674104
1808593,-0.367427462806
1816406,-0.368333408914
1820312,-0.368185794919
1824218,-0.368701828489
1832031,-0.369552774126
1835937,-0.37016264694
1839843,-0.370779559988
1847656,-0.371043736348
1851562,-0.370876169422
1855468,-0.37075005711
1859375,-0.369907309873
1867187,-0.369043181145
1871093,-0.368682875349
1875000,-0.368803121503
1882812,-0.36901370882
1886718,-0.369464686088
1890625,-0.36935337895
1894531,-0.368755103654
1902343,-0.367459321074
1906250,-0.365387257075
1910156,-0.363205186178
1917968,-0.361073583728
1921875,-0.358193972831
1925781,-0.356620269244
1929687,-0.356093372928
1933593,-0.356532797361
1937500,-0.356798148635
1941406,-0.357977604059
1949218,-0.359065491164
1957031,-0.359243831979
1960937,-0.359259507262
1964843,-0.359311840074
1972656,-0.35929778091
1976562,-0.359542482073
1980468,-0.359795427964
1988281,-0.358643354736
1992187,-0.358318785278
1996093,-0.357564072448
2000000,-0.357243956221
2007812,-0.35653242459
2011718,-0.35530597645
2015625,-0.355315739059
2023437,-0.355512305122
2027343,-0.355589714261
2031250,-0.355915838697
2035156,-0.35591476009
2039062,-0.355882925553
2042968,-0.355837459575
2046875,-0.357211913031
2054687,-0.357960453455
2062500,-0.358134829705
2066406,-0.357856725814
2070312,-0.356511808007
2078125,-0.355324318099
2082031,-0.354511211358
2085937,-0.353648848857
2093750,-0.353329626672
2097656,-0.353906226812
2101562,-0.353828693857
2105468,-0.353556080116
2113281,-0.353311868051
2121093,-0.352034657425
2128906,-0.351152650061
2132812,-0.351799895353
2136718,-0.352225358734
2144531,-0.35242476426
2148437,-0.3523845389
2152343,-0.352185131454
2156250,-0.352924573429
2160156,-0.35310199484
2167968,-0.352748349736
2171875,-0.352539675833
2175781,-0.352557963237
2183593,-0.353165665713
2187500,-0.354325667857
2191406,-0.355256350213
2195312,-0.355644763878
2203125,-0.355942006758
2207031,-0.356662729783
2214843,-0.35734884842
2218750,-0.357029177764
2222656,-0.356090514087
2226562,-0.354727708958
2230468,-0.354239480619
2238281,-0.353702997876
2242187,-0.354337722819
2246093,-0.354565831401
2253906,-0.355883344813
2257812,-0.35659891456
2261718,-0.357315193826
2265625,-0.357653905982
2273437,-0.358745339816
2277343,-0.360181799287
2281250,-0.360351876872
2289062,-0.361438884659
2292968,-0.362448064401
2296875,-0.362008940713
2300781,-0.362361849587
2304687,-0.362244575128
2308593,-0.362225576098
2316406,-0.362302885396
2324218,-0.363284913724
2328125,-0.364013436978
2332031,-0.364243213651
2335937,-0.365207239124
2339843,-0.365933593196
2343750,-0.366247453618
2351562,-0.366389117392
2359375,-0.366666368026
2363281,-0.366433588657
2367187,-0.366799003185
2371093,-0.366495041208
