timestamp, gforce
843750,-0.334200662971
851562,-0.33025359299
855468,-0.330455082076
859375,-0.332017302094
863281,-0.336886736956
871093,-0.33973745806
875000,-0.344421921776
878906,-0.342662799005
886718,-0.345450002268
890625,-0.345688665604
894531,-0.350530322422
898437,-0.353647382406
906250,-0.362998081317
910156,-0.373213630262
914062,-0.381891604315
921875,-0.39059230529
925781,-0.396455323675
929687,-0.400734736606
933593,-0.403102656661
941406,-0.404435702153
945312,-0.402531822903
949218,-0.399068713747
953125,-0.393557789462
957031,-0.386555601753
964843,-0.378448302626
968750,-0.370872047267
976562,-0.365378263328
980468,-0.360671689735
984375,-0.361290774366
992187,-0.362999962696
996093,-0.366831898684
1000000,-0.370263269859
1003906,-0.374032465404
1007812,-0.375024125898
1011718,-0.375545036792
1019531,-0.374715296187
1027343,-0.371544599998
1031250,-0.368142287144
1035156,-0.365417795905
1039062,-0.362756659378
1046875,-0.360706437333
1050781,-0.359912169357
1054687,-0.35810981411
1058593,-0.356792866521
1062500,-0.355798900674
1066406,-0.35495926194
1074218,-0.355531467142
1082031,-0.357076147858
1085937,-0.359255443591
1089843,-0.361128691156
1093750,-0.363794419232
1101562,-0.366661335302
1105468,-0.368040621225
1109375,-0.368185072967
1117187,-0.368425224207
1121093,-0.367982276655
1125000,-0.367913181263
1128906,-0.366304702109
1136718,-0.363747434763
1140625,-0.362415183469
1144531,-0.3604592356
1152343,-0.357605926908
1156250,-0.357311205865
1160156,-0.355980113181
1167968,-0.355875191743
1171875,-0.35609725694
1175781,-0.356767025027
1179687,-0.357220742903
1183593,-0.358614326646
1191406,-0.359500430064
1195312,-0.360008141634
1199218,-0.361077768632
1207031,-0.361003444651
1210937,-0.359979678292
1214843,-0.360834269079
1222656,-0.360420927173
1226562,-0.359508083876
1230468,-0.358700945759
1234375,-0.357951244413
1242187,-0.357348801787
1246093,-0.358139411101
1250000,-0.358734790079
1253906,-0.359596523974
1257812,-0.360122291522
1261718,-0.360531858098
1269531,-0.361233271195
1277343,-0.361397018581
1281250,-0.360901465072
1285156,-0.361643772984
1292968,-0.361497401719
1296875,-0.362162658621
1300781,-0.362727582036
1304687,-0.362600364484
1308593,-0.362240164631
1312500,-0.362560535208
1316406,-0.361619883437
1324218,-0.360209086861
1332031,-0.358811869507
1335937,-0.359246514188
1339843,-0.358649517258
1343750,-0.359228879472
1347656,-0.360283428872
1351562,-0.360444472505
1359375,-0.360190737993
1367187,-0.359736636235
1371093,-0.35882988513
1375000,-0.358584332084
1382812,-0.357596967126
1386718,-0.357537956494
1390625,-0.356958557924
1394531,-0.357840419693
1402343,-0.358060699641
1406250,-0.358060525514
1410156,-0.357588829873
1417968,-0.356915195801
1425781,-0.357537291335
1429687,-0.357682461475
1437500,-0.357943561865
1441406,-0.358023344465
1445312,-0.358620179021
1453125,-0.358375529035
1460937,-0.358460021235
1464843,-0.358743583251
1472656,-0.359295347544
1476562,-0.36033478455
1480468,-0.360454039556
1488281,-0.361017988786
1492187,-0.361178575668
1496093,-0.361418773376
1500000,-0.361157474783
1503906,-0.36080573598
1507812,-0.360524925732
1515625,-0.360752717511
1523437,-0.361921724236
1527343,-0.364140951719
1531250,-0.365296294325
1535156,-0.365897759796
1539062,-0.36693135618
1542968,-0.367628951782
1550781,-0.367464317868
1558593,-0.367710427528
1562500,-0.368066618936
1566406,-0.368370466719
1570312,-0.368886228845
1574218,-0.369029856468
