timestamp, gforce
2101562,-0.353287395039
2105468,-0.352583486757
2109375,-0.351623150689
2113281,-0.351175943669
2121093,-0.349834963029
2125000,-0.348156066491
2128906,-0.347218520648
2136718,-0.346248752837
2140625,-0.346657397961
2144531,-0.346714104466
2148437,-0.347322302569
2156250,-0.348275127974
2160156,-0.348946602118
2164062,-0.349239948563
2171875,-0.349402035497
2175781,-0.349643131581
2179687,-0.350185607142
2183593,-0.350813861246
2191406,-0.350941214337
2195312,-0.351983273952
2199218,-0.352523734283
2203125,-0.352892050307
2210937,-0.352537871346
2218750,-0.352560830065
2226562,-0.352466587159
2230468,-0.352689739089
2234375,-0.35214043231
2238281,-0.352545243307
2246093,-0.353126371928
2250000,-0.352535832543
2253906,-0.352160266139
2261718,-0.352146575222
2265625,-0.353194464252
2269531,-0.35491525039
2277343,-0.356374186078
2281250,-0.357358193204
2285156,-0.357679531634
2289062,-0.357368220141
2296875,-0.357175283107
2300781,-0.357053762414
2304687,-0.356044630781
2308593,-0.355405088787
2316406,-0.355401864204
2320312,-0.356368621023
2324218,-0.35754940321
2332031,-0.357623277604
2335937,-0.357666418041
2339843,-0.358135538396
2343750,-0.358328474889
2351562,-0.358352894816
2359375,-0.358380772412
2367187,-0.358865915794
2371093,-0.359639126473
2375000,-0.36087702594
2378906,-0.36293310499
2386718,-0.364396408339
2390625,-0.365865763403
2394531,-0.366870839965
2402343,-0.367502154568
2406250,-0.367603275151
2410156,-0.367178698114
2414062,-0.366494368461
2421875,-0.365819511616
2425781,-0.364819647411
2429687,-0.363985482385
2433593,-0.363373314107
2441406,-0.362328853327
2445312,-0.36111756942
2449218,-0.360702613507
2457031,-0.361007733106
2460937,-0.360296075188
2464843,-0.359256767302
2468750,-0.358350383667
2472656,-0.358154995625
2480468,-0.356907788757
2484375,-0.356110330008
2492187,-0.355160270911
2496093,-0.3559428236
2500000,-0.356868453267
2503906,-0.358005533369
2511718,-0.359085393595
2515625,-0.35961276739
2519531,-0.360416767127
2527343,-0.360232873648
2531250,-0.359562481173
2535156,-0.359848890382
2539062,-0.360080495085
2542968,-0.360783034625
2546875,-0.36133913382
2554687,-0.361711075169
2562500,-0.361512137392
2566406,-0.36111663175
2570312,-0.360878335163
2574218,-0.360377792818
2582031,-0.359952940754
2585937,-0.358528596069
2589843,-0.357673696318
2597656,-0.358108310099
2601562,-0.358773363477
2605468,-0.359813888662
2609375,-0.360264326204
2617187,-0.360188756021
2621093,-0.359682949734
2625000,-0.359977190299
2632812,-0.360440480081
2636718,-0.360923748503
2640625,-0.361207388782
2648437,-0.361401502761
2656250,-0.363082219361
2660156,-0.365012513129
2667968,-0.366418255591
2671875,-0.36769389148
2675781,-0.367741053071
2679687,-0.368013530292
2687500,-0.368222500796
2691406,-0.368491647762
2695312,-0.369017942326
2699218,-0.368878155455
2707031,-0.368768016935
2714843,-0.367510900535
2722656,-0.366740039446
2726562,-0.367405485884
2730468,-0.36825335917
2734375,-0.368410968974
2742187,-0.368021536439
2750000,-0.366977643827
2757812,-0.366622049142
2761718,-0.366516398892
2765625,-0.366165932368
2769531,-0.36549671125
2777343,-0.365321488139
2781250,-0.36509010767
2785156,-0.364550742802
