timestamp, gforce
1085937,-0.323193752339
1089843,-0.319895016844
1093750,-0.31974838996
1101562,-0.320329954857
1105468,-0.31969217607
1109375,-0.320170935872
1113281,-0.322928071149
1121093,-0.325608722694
1125000,-0.330020417838
1128906,-0.339076858095
1132812,-0.345062086339
1136718,-0.35179841153
1140625,-0.357191110413
1148437,-0.360895145741
1156250,-0.363468960961
1160156,-0.364638893953
1164062,-0.364113686613
1171875,-0.363817425
1175781,-0.362074956733
1179687,-0.360028276891
1183593,-0.357325634848
1191406,-0.355765009804
1195312,-0.355344011565
1199218,-0.356295909862
1207031,-0.358275094719
1214843,-0.36183316267
1218750,-0.365226395063
1226562,-0.368495854763
1230468,-0.371993202823
1234375,-0.374601760084
1242187,-0.375222186571
1250000,-0.375638891981
1253906,-0.374997767531
1261718,-0.374762137229
1265625,-0.373696213411
1269531,-0.373124620863
1277343,-0.372668782787
1285156,-0.371365336768
1289062,-0.369822764452
1296875,-0.369488260516
1300781,-0.36948670611
1308593,-0.368534225884
1312500,-0.368396023173
1316406,-0.368080058916
1320312,-0.369003905782
1324218,-0.369564535384
1332031,-0.370201440127
1335937,-0.370753800431
1339843,-0.371374625004
1347656,-0.37237084088
1351562,-0.37169277896
1355468,-0.370594754138
1359375,-0.36860929371
1367187,-0.366413701294
1371093,-0.364354651047
1378906,-0.362069855106
1382812,-0.360005651424
1386718,-0.358472071527
1390625,-0.357486600865
1394531,-0.357552194111
1402343,-0.35621437018
1406250,-0.354793105158
1410156,-0.353837187453
1417968,-0.353715891145
1421875,-0.353669385547
1425781,-0.352741392951
1429687,-0.352272133767
1433593,-0.352656961601
1437500,-0.353474843336
1445312,-0.353691748341
1453125,-0.353193215804
1457031,-0.353100049834
1460937,-0.352451757833
1464843,-0.352912363989
1468750,-0.354168710267
1472656,-0.354738551094
1480468,-0.354832915124
1484375,-0.355136868782
1492187,-0.355296387261
1496093,-0.354915029513
1500000,-0.354674732933
1507812,-0.354316201994
1511718,-0.354198243812
1515625,-0.353743490371
1519531,-0.35356648787
1527343,-0.352796283554
1531250,-0.352341588992
1535156,-0.352427050909
1542968,-0.351958251963
1546875,-0.352736536793
1550781,-0.35325796199
1554687,-0.354572044483
1562500,-0.355380777756
1566406,-0.355873793599
1570312,-0.355900273649
1578125,-0.356827491331
1582031,-0.357674395943
1585937,-0.357918002377
1589843,-0.35627980839
1597656,-0.354072090326
1601562,-0.352672587711
1605468,-0.351209550809
1613281,-0.350656767682
1617187,-0.350726765212
1621093,-0.350825880314
1625000,-0.350540112246
1628906,-0.349273503177
1632812,-0.349249401719
1636718,-0.349651412409
1644531,-0.349971699457
1652343,-0.349942445945
1656250,-0.350596399988
1660156,-0.351722419015
1667968,-0.353271206383
1671875,-0.354329832038
1675781,-0.355095266898
1683593,-0.35546922625
1687500,-0.355386525942
1691406,-0.35550759788
1695312,-0.356005424355
1703125,-0.356660662505
1707031,-0.35789620688
1710937,-0.358023159627
1718750,-0.358894135323
1722656,-0.359750566087
1726562,-0.360441202154
1730468,-0.361856598557
1738281,-0.363001380446
1742187,-0.363756620916
1746093,-0.364395342802
1753906,-0.366510331959
1757812,-0.368791733643
1761718,-0.370323559292
1765625,-0.371281913345
1773437,-0.372568163083
1777343,-0.373269205037
1781250,-0.372439446685
1785156,-0.372036533607
1792968,-0.371917633137
1796875,-0.371889223773
1800781,-0.37112945677
1808593,-0.370062589231
1812500,-0.36931801623
1816406,-0.368018992037
1820312,-0.368092143207
1828125,-0.368810314745
1832031,-0.368815398019
1835937,-0.368211235428
1843750,-0.369251224517
1847656,-0.370242966132
1851562,-0.370915440838
1855468,-0.370628678037
1863281,-0.371072632179
1867187,-0.370329564286
1871093,-0.370254923969
1878906,-0.369441432097
1882812,-0.367505710094
1886718,-0.36581964057
1890625,-0.364167524781
1898437,-0.363001483395
1902343,-0.361037059683
1906250,-0.359867248015
1914062,-0.359234291213
1917968,-0.357938518747
1921875,-0.357139409771
