timestamp, gforce
656268,-0.378561371017
664080,-0.387625009121
667987,-0.390828886016
671893,-0.393607576001
675799,-0.392040196559
683612,-0.388189385027
687518,-0.382776179745
691424,-0.379109181871
699237,-0.373939516499
703143,-0.369369338065
707049,-0.366210279141
710955,-0.362195933144
718768,-0.360246009958
722674,-0.358672632208
726580,-0.358264244842
734393,-0.357192447526
738299,-0.358546300669
742205,-0.359826939199
746112,-0.360528332377
753924,-0.361077157792
757830,-0.361236672205
761737,-0.35996151618
769549,-0.356743653577
773455,-0.352771585468
777362,-0.348897353025
781268,-0.345035999114
789080,-0.342861971771
792987,-0.340663138857
796893,-0.340819323363
804705,-0.340548718291
808612,-0.340934882565
812518,-0.340241242363
816424,-0.339752714957
824237,-0.340285008972
828143,-0.343014057486
832049,-0.346594964434
839862,-0.35101581219
843768,-0.35584021066
847674,-0.359315008565
851580,-0.36338157871
859393,-0.365872348807
863299,-0.365402110602
867205,-0.364077245903
871112,-0.361773759209
878924,-0.357989281707
882830,-0.353895564231
886737,-0.349984086805
894549,-0.346918610577
898455,-0.345642179382
902362,-0.345436376937
906268,-0.346184838708
914080,-0.347384838076
917987,-0.348806129744
921893,-0.350654815791
929705,-0.35228557565
933612,-0.353781696945
937518,-0.354669561045
941424,-0.355170925294
949237,-0.354871650508
953143,-0.353871948071
957049,-0.352039714982
964862,-0.351025111663
968768,-0.350115948918
972674,-0.349495082767
976580,-0.349402072467
984393,-0.348969032731
988299,-0.349578503756
992205,-0.35067728384
1000018,-0.351894458731
1003924,-0.352512335772
1007830,-0.352429235907
1011737,-0.353180424939
1019549,-0.354424360207
1023455,-0.355081155971
1027362,-0.355852101492
1035174,-0.357063017237
1039080,-0.357588442915
1042987,-0.357992639962
1046893,-0.358523571181
1054705,-0.35819883314
1058612,-0.356560239438
1062518,-0.355444161603
1070330,-0.353364999809
1074237,-0.352052549787
1078143,-0.350498727078
1082049,-0.349492511253
1089862,-0.349027823149
1093768,-0.348907949577
1097674,-0.348625458748
1101580,-0.348178473677
1109393,-0.346895711227
1113299,-0.346345861541
1117205,-0.346136618492
1125018,-0.346172235484
1128924,-0.347158100845
1132830,-0.347883206063
1136737,-0.349441933105
1144549,-0.350890801362
1148455,-0.35130655316
1152362,-0.35119056975
1160174,-0.350729654781
1164080,-0.351174246596
1167987,-0.351070977322
1171893,-0.35143521882
1179705,-0.35125667297
1183612,-0.350884560826
1187518,-0.350579418675
1195330,-0.350344978586
1199237,-0.350297420051
1203143,-0.350761729802
1207049,-0.35092475978
1214862,-0.350347566249
1218768,-0.349705390272
1222674,-0.349016002875
1230487,-0.348108490507
1234393,-0.348828588425
1238299,-0.349719455028
1242205,-0.350031819108
1250018,-0.351231028153
1253924,-0.351721082528
1257830,-0.350853874696
1265643,-0.349117754336
1269549,-0.347883987259
1273455,-0.347749371985
1277362,-0.347728814796
1285174,-0.347437095056
1289080,-0.348425746112
1292987,-0.348654304964
1296893,-0.348140982268
1304705,-0.348219243505
1308612,-0.348498333596
1312518,-0.350092651979
1320330,-0.351670940799
1324237,-0.35288166063
1328143,-0.35340953815
1332049,-0.354364039085
1339862,-0.355463665756
1343768,-0.356327424238
1347674,-0.356605028384
1355487,-0.357718833247
1359393,-0.358935365254
1363299,-0.359980608106
1367205,-0.360554530657
1375018,-0.360859458263
1378924,-0.361608859217
1382830,-0.363236117852
1390643,-0.363009055378
1394549,-0.362604007894
1398455,-0.363355519021
1402362,-0.363051970728
1410174,-0.363047102678
1414080,-0.362166890643
1417987,-0.361603894005
1425799,-0.361527105127
1429705,-0.360862959319
1433612,-0.360352720035
1437518,-0.359836746901
1445330,-0.359409163782
1449237,-0.360081338919
1453143,-0.36008335405
1460955,-0.359820626321
1464862,-0.359752251064
1468768,-0.360208254253
1472674,-0.360184863825
1480487,-0.360027891172
1484393,-0.360547054158
1488299,-0.360771413833
1492205,-0.361351671007
1500018,-0.3614449171
1503924,-0.361352200699
1507830,-0.3614117448
