timestamp, gforce
1906250,-0.361457495535
1910156,-0.361321614836
1917963,-0.360888965011
1925776,-0.360712113814
1933588,-0.360741791115
1937494,-0.361034830965
1941401,-0.361891804467
1945307,-0.361985879375
1953119,-0.373125092104
1957026,-0.365959594667
1960932,-0.376940112646
1968744,-0.391649216452
1972651,-0.391077448693
1976557,-0.382254445228
1984369,-0.380582907076
1988276,-0.387135328838
1992182,-0.389375474196
1996088,-0.386306995879
1999994,-0.380984049182
2007807,-0.377185047347
2011713,-0.374552416116
2015619,-0.372031508848
2023432,-0.371486610848
2031244,-0.372485023266
2035151,-0.371397904816
2042963,-0.37003129789
2046869,-0.36974044655
2054682,-0.371772747463
2058588,-0.372883858789
2062494,-0.372826446244
2066401,-0.37218593875
2070307,-0.372831115826
2078119,-0.373893892983
2082026,-0.374190803981
2085932,-0.375434171074
2093744,-0.375859959347
2097651,-0.376897543674
2101557,-0.37637066746
2105463,-0.375627101608
2113276,-0.37502416183
2117182,-0.374334069441
2121088,-0.37258701726
2128901,-0.371537202352
2136713,-0.369948891212
2140619,-0.368838043625
2148432,-0.367678997888
2152338,-0.367180196206
2156244,-0.366664032947
2164057,-0.367179048245
2167963,-0.366853272115
2171869,-0.367877244251
2175776,-0.36874879809
2179682,-0.369161587551
2183588,-0.368984901098
2191401,-0.36909137721
2199213,-0.369038419013
2203119,-0.370242710479
2207026,-0.370629247318
2210932,-0.370405686542
2214838,-0.369747014386
2218744,-0.36962284898
2226557,-0.369108257135
2234369,-0.369448946137
2238276,-0.369032618517
2242182,-0.368675554115
2246088,-0.367815412123
2253901,-0.36677434203
2257807,-0.365754296787
2261713,-0.365748569321
2265619,-0.365776211223
2273432,-0.365719665416
2277338,-0.365894993339
2281244,-0.366065346429
2289057,-0.367301286704
2292963,-0.368399816084
2296869,-0.36980352469
2300776,-0.370278373042
2304682,-0.370548240467
2308588,-0.371602841618
2312494,-0.371591535674
2320307,-0.371953887616
2328119,-0.372746225452
2332026,-0.372949410059
2335932,-0.372297148575
2343744,-0.371992581851
2347651,-0.372563831039
2351557,-0.372983181789
2359369,-0.372614746939
2363276,-0.371864392215
2367182,-0.370063860813
2371088,-0.369152161303
2378901,-0.367190606055
2382807,-0.364888900725
2386713,-0.363191638832
2394526,-0.361795718462
2398432,-0.361112551445
2402338,-0.360280498374
2406244,-0.360076568631
2410151,-0.360847694444
2414057,-0.361718879677
2417963,-0.362914954885
2425776,-0.363063420809
2433588,-0.363059669616
2437494,-0.362964997076
2441401,-0.363041326145
2449213,-0.363873112429
2453119,-0.365547286807
2457026,-0.36651618618
2464838,-0.366787712896
2468744,-0.367701331547
2472651,-0.368493359566
2476557,-0.369960172319
2484369,-0.370058693814
2488276,-0.369667222313
2492182,-0.368142425471
2499994,-0.367037835156
2503901,-0.366006319378
2507807,-0.363936689048
2511713,-0.362506940306
2519526,-0.361170811367
2523432,-0.359726273745
2527338,-0.358606018352
2535151,-0.358976556192
2539057,-0.359120524449
2542963,-0.35908637503
2546869,-0.359048295849
2554682,-0.359647797905
2558588,-0.36115308974
2562494,-0.362086498867
2570307,-0.363514148294
2574213,-0.363237137573
2578119,-0.363840609309
