timestamp, gforce
886230,-0.39394072375741906
893554,-0.349155496974074
901367,-0.3584784239570915
906250,-0.3294099959229584
911132,-0.30325877432977855
916503,-0.38451105388866935
921386,-0.3314953034356325
926269,-0.31745212655704336
931152,-0.4045075142000467
936523,-0.3383591471876777
941406,-0.3820541391133414
946289,-0.322792973086246
949707,-0.3467777264505969
953125,-0.36170661815026683
956542,-0.3305433833148488
963867,-0.3776529603415675
971191,-0.37521737449496584
976562,-0.4079915135094385
981445,-0.32606480526268733
986328,-0.30529937242125627
991210,-0.32815698099190804
996582,-0.3639818564130266
1001464,-0.3784876889869313
1006347,-0.35877518386156915
1009765,-0.4056186123663448
1013183,-0.2875279500792516
1016601,-0.3372475672823594
1023925,-0.3737606675085452
1031738,-0.3422065136616972
1036621,-0.424129941127001
1041503,-0.34285458039680705
1044921,-0.38721264299297786
1048339,-0.36725482389868525
1051757,-0.3777799242446669
1059082,-0.35158934368400274
1066406,-0.4305300283088478
1071777,-0.34106016515488946
1076660,-0.35354677390399125
1080078,-0.3516961423900309
1083496,-0.38236316052794095
1086914,-0.34482689934954536
1094238,-0.33076621338742385
1101562,-0.3076168822755321
1106445,-0.33769913082013936
1111816,-0.30873474899902575
1116699,-0.3669910474459339
1121582,-0.3690405896314566
1126464,-0.3389040417867122
1131835,-0.3824711669917189
1136718,-0.39213987310021636
1140136,-0.33951653681015337
1143554,-0.4197317248256933
1146484,-0.355647859646945
1154296,-0.30036045621801755
1161621,-0.3863833506342935
1166992,-0.3749084061806638
1171875,-0.310698491036435
1175292,-0.3592295901194067
1178710,-0.3614523532818179
1181640,-0.3698511711375776
1189453,-0.36107076058810605
1196777,-0.31115253218717953
1201660,-0.33247072665840705
1207031,-0.3561128231877362
1211914,-0.33656816534352707
1216796,-0.3574954869892828
1221679,-0.33963906580352266
1227050,-0.35821637393886974
1231933,-0.3704130707667037
1236816,-0.3731403010100358
1241699,-0.41265107726215433
1245117,-0.3889634537017468
1248535,-0.38138030294659586
1251953,-0.32800643383776773
1259277,-0.34179361469707104
1267089,-0.3658012041174814
1271972,-0.3110651706220491
1276855,-0.3854714071117513
1280273,-0.3431744665493994
1283691,-0.41802074186640503
1287109,-0.356005844092417
1294433,-0.37432412046440433
1301757,-0.4067240341613978
1307128,-0.4228754683107159
1312011,-0.3397414571887136
1316894,-0.3373666276073237
1322265,-0.35124737046637655
1327148,-0.3111808550950723
1332031,-0.3307270350052942
1336914,-0.3659784372227399
1342285,-0.3108715107609399
1347167,-0.3585011203505921
1352050,-0.36492808370881313
1357421,-0.3237537634102168
1362304,-0.3239741939991525
1367187,-0.38711397984595664
1372070,-0.296755662357036
1376953,-0.3632052208106753
1382324,-0.3542208198726122
1387207,-0.319775054340969
1392089,-0.3184258882034978
1396972,-0.4096658057254068
1402343,-0.29982531834550663
1407226,-0.35648855645022515
1412109,-0.3660505113407311
1416992,-0.32073134396449277
1422363,-0.330603402044936
1427246,-0.3474624332559646
1432128,-0.3778019814922793
1437011,-0.3247234401137611
1442382,-0.3704070026909303
1447265,-0.353751943239514
1452148,-0.3758033672828738
1457031,-0.31051319323377236
1462402,-0.41245864807464194
1467285,-0.35459088473429645
1472167,-0.34665510502765606
1477539,-0.3252689411275629
1482421,-0.337003101863143
1487304,-0.32500100761460615
1492187,-0.3946780075279399
1497558,-0.36526949089348726
1502441,-0.28978928634149703
1505859,-0.29508142145214755
1508789,-0.3317338482759524
1512207,-0.3226653057416442
1520019,-0.41350654572194223
1527343,-0.3513422304507827
1532226,-0.3024259863258685
1537597,-0.4163023470265781
1540527,-0.3387312197944663
1543945,-0.35809676679330416
1547363,-0.3603483911258376
1554687,-0.3688849601934674
1562500,-0.3596639960514523
1567382,-0.35589312260196415
1572265,-0.35753171844906895
1575683,-0.33956464616406734
1579101,-0.33265266730458976
1582519,-0.35984164819544695
1589843,-0.34664316449815935
1597656,-0.3506305680182038
1602539,-0.3060408090068272
1607421,-0.44818206397378724
1612304,-0.3761446739518295
1617187,-0.42493302002008093
1622558,-0.3303775030396281
1627441,-0.35195867603282416
1632812,-0.31757057490997376
1637695,-0.3498468799304657
1642578,-0.35501276105794766
1645996,-0.31840691918786845
1649414,-0.3663512782494056
1652343,-0.3768674212743086
1660156,-0.41118983598863146
1667480,-0.372968525880788
1672851,-0.37214793987964434
1677734,-0.30130315800291285
1681152,-0.307784303277602
1684570,-0.40653859007715276
1687500,-0.32808215729680335
1695312,-0.32111784864536475
1702636,-0.37513026647362047
1707519,-0.39758249272444957
1712890,-0.4014306830487655
1715820,-0.3254024568095595
1719238,-0.33619077987281365
1722656,-0.35829169000322025
1730468,-0.3511807467886552
1737792,-0.3421840061439205
1742675,-0.35093538737567087
1747558,-0.3922401895227683
1750976,-0.3156877495818531
1754394,-0.36783647206485526
1757812,-0.33760508635759123
1765136,-0.3579301375981512
1772949,-0.3986714674136991
1777832,-0.373262889538724
1782714,-0.3586269278346954
1787597,-0.3772819866833075
1792968,-0.3582061328684052
1797851,-0.33768475918599705
1802734,-0.3355960887100746
1807617,-0.3980760237746743
1812988,-0.3382949573450169
1817871,-0.36593252396960096
1821289,-0.35860739222879445
1824218,-0.3350755342414562
1827636,-0.37276007140171963
1835449,-0.372075780916715
1842773,-0.3424726743763351
1847656,-0.36243365882834233
1853027,-0.3521297084186248
1856445,-0.38192430926430454
1859375,-0.3315932386136886
1862792,-0.35164364347451915
1870605,-0.3961981136233952
1877929,-0.35403512251260594
1882812,-0.3477325650416887
1888183,-0.3063433881182327
1891113,-0.3182773821509599
1894531,-0.38501039067202214
1897949,-0.3585744556055346
1905273,-0.3494438981632513
1913085,-0.3606679962042296
1917968,-0.37738080105018845
1922851,-0.3741425924107755
1926269,-0.33899931149994167
1929687,-0.2922516603096952
1933105,-0.3391701594834231
1940429,-0.3265070043467144
1948242,-0.3638417160903664
1953125,-0.37167159858114474
1958007,-0.3875916168079332
1962890,-0.2889206643255715
1967773,-0.39492523986781336
1973144,-0.34500214296461174
1978027,-0.3297367296136091
1982910,-0.35886765607599
1988281,-0.36832650606146444
1993164,-0.30516001718823915
1996582,-0.3471236491008387
2000000,-0.32594899288402246
2003417,-0.34212632336378235
2010742,-0.33744265599286116
2018066,-0.371236188133798
2023437,-0.4113361079440203
2028320,-0.31866281119083517
2031738,-0.39170118714285174
2035156,-0.34247092873723695
2038085,-0.33097173719815487
2045898,-0.3842984098157114
2053222,-0.3802502163368793
2058105,-0.3604766714192298
2063476,-0.3058610327163649
2068359,-0.25068859750467354
2073242,-0.33699470886814353
2078125,-0.3499029817297643
2083496,-0.3357158367026738
2088378,-0.28722461890753515
2093261,-0.3778516069597302
2098144,-0.38620985417606946
2103515,-0.32311670718480734
2108398,-0.40871272213549936
2113281,-0.29507358536622696
2118164,-0.3462685208407361
2123535,-0.3559671057625593
2128417,-0.3014027185987391
2133300,-0.36205756972613656
2138183,-0.3233989719053181
2143554,-0.33681439899089227
2148437,-0.3677326104672396
2153320,-0.35433304118730824
2158203,-0.3897136959184344
2161621,-0.422414924899714
2165039,-0.33544531529315336
2168457,-0.3593231502235401
2175781,-0.3067418283042489
2183593,-0.32575790538369986
2188476,-0.27007277536600327
2193359,-0.321692932430107
2198242,-0.332895790479915
2203125,-0.36589851016355013
2208496,-0.3715671921728134
2213378,-0.32603527010334155
2218750,-0.3939748734336703
2223632,-0.34196451362823943
2228515,-0.36359656229407733
2231933,-0.37942003429289706
2235351,-0.2914612333942017
2238769,-0.3330092348009188
2246093,-0.3930761913975154
2253417,-0.3423483784372916
2258789,-0.4420828396625591
2263671,-0.34424704868561307
2268554,-0.3924467261331337
2273437,-0.37269226456742643
2278808,-0.33247072665840705
2283691,-0.38748526726764965
2288574,-0.40332376034327844
2293457,-0.3354804809931373
2298828,-0.351120413670694
2303710,-0.37703238314163023
2308593,-0.3375576003080667
2313476,-0.32927649651871604
2318847,-0.393425222279701
2323730,-0.35651542447418194
2328613,-0.3283541118373723
2333984,-0.37217962448285036
2336914,-0.34212517630964
2340332,-0.38480132327405947
2343750,-0.39725703862212747
2351074,-0.37030549482203057
2358886,-0.285048215266567
2363769,-0.370980171629812
2368652,-0.3387647864886194
2374023,-0.3798807774927564
2378906,-0.34113336506027103
2383789,-0.3351219611590661
2388671,-0.3777715641698549
2394042,-0.4086790364847399
2398925,-0.31997918739119235
2403808,-0.30565897625021066
2408691,-0.3706996356927128
2414062,-0.38001468121994897
2418945,-0.3514795740986436
2423828,-0.30640015789245467
2428710,-0.41139130149392145
2434082,-0.29470165160299366
2438964,-0.3266727373802425
2442382,-0.3774518649074192
2445312,-0.32973317801505786
2448730,-0.36368776668322944
2456542,-0.3894420402795973
2463867,-0.35113844949161255
2468750,-0.3393825919388025
2474121,-0.3067649476822609
2479003,-0.3294180029455447
2483886,-0.2962287468719662
2489257,-0.358128803954445
2494140,-0.3040217545458894
2499023,-0.33291636739971153
2502441,-0.3494272550997959
2505859,-0.36118230991195865
2508789,-0.3851295379758639
2516601,-0.3346283124307803
2523925,-0.30416697369322776
2529296,-0.3839667831861675
2534179,-0.3729142382971027
2537597,-0.34463732613000886
2541015,-0.34232864417599806
2543945,-0.3671205013526233
2551757,-0.3332282018241255
2559082,-0.36560612591841135
2563964,-0.2845298290200464
2569335,-0.38474870532688676
2574218,-0.37224644657030126
2579101,-0.3499653539111378
2583984,-0.30904726545191785
2589355,-0.345806700926655
2594238,-0.3960344560863316
2599121,-0.3262294652014184
2604003,-0.37108041700370187
2609375,-0.28448896793514855
2614257,-0.3487439109685404
2619140,-0.3305878263275428
2624023,-0.34361028610138256
2629394,-0.39450334362606654
2632812,-0.3906689881640748
2635742,-0.41824594886285205
2639160,-0.2828365748649606
2646972,-0.36767052109716936
2654296,-0.3351009654437007
2659179,-0.4186995971029681
2664062,-0.2890319634532954
2669433,-0.3518724619335387
2674316,-0.342403718464098
2679199,-0.34975770959908026
2684570,-0.35273303107886456
2689453,-0.33916291539616594
2694335,-0.33010637146327326
2699218,-0.3114596331664572
2704589,-0.327132480365945
2709472,-0.343692687826179
2714355,-0.303963145663678
2719238,-0.32428773765582797
2724609,-0.38508112667068595
2729492,-0.35148880965273577
2734375,-0.35270648983072483
2737792,-0.3300084522646589
2741210,-0.40082927859005046
2744628,-0.3074173702907874
2751953,-0.2848098481396679
2759277,-0.3944821613298366
2764648,-0.34485009617250917
2769531,-0.36569026568134433
2774414,-0.32589920620642765
2779296,-0.29745212180866787
2784667,-0.28511989421462935
2789550,-0.38444972484269435
2794433,-0.3339458935283037
2799316,-0.24885974094808994
2804687,-0.37245563636305334
2809570,-0.39235522035551007
2814453,-0.34963914213240166
2819335,-0.34898756269797815
2824707,-0.2706528537520647
2829589,-0.28992402904887093
2834472,-0.42402664853272043
2839843,-0.30437978153453926
2842773,-0.35889165229219877
2846191,-0.4054387902404635
2849609,-0.31972035895289963
2856933,-0.38440126693090093
2864746,-0.3045995297339328
2869628,-0.3305921291611167
2874511,-0.3111153535888391
2877929,-0.36587524616972367
2881347,-0.3744527404657294
2884765,-0.38010851318100514
2892089,-0.34229822561904477
2899902,-0.3509167525248351
2904785,-0.3507014999230762
2909667,-0.3633535949073483
2914550,-0.373027147847969
2919921,-0.39241803964876887
2924804,-0.2957352987315307
2929687,-0.32951661338218763
2934570,-0.6313871566968494
2939941,0.21485870240813476
2944824,-0.2188417817038797
2949707,-0.5553590897654743
2954589,0.15447796249285517
2958007,-0.35840965114088164
2961425,-0.5370737841810236
2964843,0.2915433804636489
2972167,-0.6178918338820889
2979980,-0.566204197926174
2984863,0.11671535610517303
2989746,-0.0459056775028035
2994628,-0.6628087889402714
3000000,0.01489040904689709
3004882,-0.3757014884955474
3009765,-0.5267918520810007
3014648,-0.16338974472087564
3020019,-0.6001850904473507
3023437,-0.1583637194276193
3026367,-0.36326903025224944
3029785,-0.2448272277108181
3037597,-0.38626450379290667
3044921,-0.1976815614868066
3049804,-0.4368643046009364
3054687,-0.4236809166616009
3060058,-0.26730120088028286
3064941,-0.6347532101683502
3069824,-0.15992403897257113
3075195,-0.267266265953209
3080078,-0.3700904696236105
3084960,-0.2521805264568311
3089843,-0.16345050991128396
3095214,-0.43102665362224357
3100097,-0.2570861378514451
3104980,-0.2579329059848323
3109863,-0.573381759938691
3115234,-0.14650157247130124
3120117,-0.19114356149161438
3125000,-0.38508112667068595
3129882,-0.3184828797683714
3133300,-0.15921847548266044
3136718,-0.524737404319902
3140136,-0.4513360245472473
3147460,-0.28976608236754586
3155273,-0.4761916741674117
3160156,-0.2952546581636817
3165039,-0.28036571317979053
3168457,-0.39029966524659976
3171875,-0.3226903551727176
3175292,-0.3719503715855037
3182617,-0.4129825067722237
3189941,-0.36273982387132975
3193359,-0.4889899689855124
3196777,-0.3156817662156346
3200195,-0.3400343046497465
3207519,-0.33092928801019283
3215332,-0.44137424809975023
3220214,-0.22999163202429074
3225585,-0.48556908861631776
3230468,-0.4384043745393793
3235351,-0.18265067507575772
3240234,-0.47785229248558814
3245117,-0.29542885806584707
3250000,-0.1943501477068743
3255371,-0.46719984859536723
3260253,-0.23330329260161697
3265625,-0.16700902071730184
3270507,-0.49320687966406673
3273437,-0.4447877313198916
3276855,-0.2175111493851336
3280273,-0.47443754134905447
3287597,-0.46118848243203026
3295410,-0.1725649607974642
3300292,-0.487516356611021
3305664,-0.4548200545733483
3310546,-0.24435952142031425
3315429,-0.4906004597747895
3320312,-0.4538988153777783
3325195,-0.1895432172463103
3330566,-0.44669736352096656
3335449,-0.4154486736012757
3340332,-0.15387370949576962
3345214,-0.42445546000907974
3350585,-0.40553757568227766
3355468,-0.21431060567946147
3360351,-0.3545171158202063
3365234,-0.5282120586026533
3368652,-0.26358840859542454
3372070,-0.3782839878588078
3375488,-0.36570256473626017
3382812,-0.23717835341232174
3390625,-0.3312214461956611
3395507,-0.3919069136196729
3400390,-0.2529765526089207
3405273,-0.384994891116488
3410644,-0.4263554149787474
3415527,-0.2654828397672748
3420410,-0.372595388792444
3425781,-0.3749157627653723
3430664,-0.19443717420172746
3435546,-0.3585011203505921
3440429,-0.4297659195212642
3445312,-0.252518104021787
3450195,-0.3707173900473091
3455566,-0.4585909469249465
3460449,-0.25832948671977896
3465820,-0.3723856763141846
3470703,-0.3324241632170466
3475585,-0.2512913243244057
3480468,-0.3643076634002309
3485839,-0.4413302603972937
3490722,-0.3868426265098055
3495605,-0.4012133369642328
3500976,-0.3398931073885265
3505859,-0.3326074633934013
3508789,-0.3343339185337584
3512207,-0.3209878456632449
3515625,-0.3539454901574981
3523437,-0.29319119613955635
3530761,-0.3595565770558231
3534179,-0.3235436953461086
3537109,-0.39616830419092786
3540527,-0.3397228714711584
3548339,-0.3434210892683893
3555664,-0.35743101718551884
3560546,-0.34820982781207377
3565917,-0.3781401156398658
3570800,-0.337051298252943
3575683,-0.3599993326570825
3580566,-0.35609942228264124
3585937,-0.380680869687426
3590820,-0.41356339054275715
3595703,-0.4351008504382694
3600585,-0.3253253763048054
3605957,-0.31795811399710594
3610839,-0.30519093216509674
3616210,-0.35813245103658176
3621093,-0.30981420135392135
3625976,-0.4346410855725633
3630859,-0.4049977764321149
3635742,-0.3392540641383732
3640625,-0.34674765819475084
3645996,-0.3701814016717222
3650878,-0.2800147322741555
3655761,-0.3599054349253237
3661132,-0.40397927001244405
3666015,-0.31343532510119587
3670898,-0.41759599454927
3675781,-0.38066005759628396
3680664,-0.3901963619275932
3686035,-0.31794861273248287
3690917,-0.3681623968317034
3696289,-0.28459271873106395
3701171,-0.2839474722325406
3706054,-0.37657753112819314
3710937,-0.32155053050851556
3715820,-0.41083249368228714
3721191,-0.38500938882634017
3726074,-0.29325449473057574
3730957,-0.3280245105679338
3735839,-0.38263581420244464
3741210,-0.3399187507975263
3746093,-0.3883530022179187
3750976,-0.40766467535814144
3755859,-0.32026210896062146
3761230,-0.35348647905398245
3766113,-0.3747775272656071
3770996,-0.2725974656454664
3775878,-0.36530290235960017
3781250,-0.434001341446562
3784179,-0.31789754407846615
3787597,-0.33312337427086014
3791015,-0.40985853326540145
3798828,-0.3252794300823716
3806152,-0.325435777575672
3811035,-0.3326959780945611
3816406,-0.31650612208113493
3821289,-0.3658158303062251
3826171,-0.3460099520568143
3831054,-0.401867962039427
3835937,-0.296073012680683
3841308,-0.40844716260825464
3846191,-0.3488804335865101
3851074,-0.34651094589954035
3856445,-0.3778436819280806
3859375,-0.3590108698793788
3862792,-0.3372750134913467
3866210,-0.3443232854867233
3873535,-0.3036274362325333
3881347,-0.3447561301607802
3886230,-0.40680468266967296
3891601,-0.37709733690759073
3896484,-0.32043736589837835
3899414,-0.3778436819280806
3902832,-0.32710446211169497
3906250,-0.3046131060834387
3914062,-0.29394912470275436
3921386,-0.34455013138874513
3926269,-0.3303611958498607
3931640,-0.36324206992548724
3936523,-0.4035304633922099
3941406,-0.38322552006568067
3946289,-0.37176473198490356
3951171,-0.38266108834327284
3956542,-0.4539439799960068
3961425,-0.3716963253394052
3964843,-0.34598500606447935
3967773,-0.3470028040655375
3971191,-0.41395064474640897
3979003,-0.2767831019336473
3986328,-0.2678734394562774
3991210,-0.3706273374752662
3996582,-0.3246283137853361
4000000,-0.3930695570593663
4002929,-0.3106273224688696
4006347,-0.34345743291633823
4014160,-0.3195267102056274
4021484,-0.3273577695118508
4026367,-0.3396562516881225
4031250,-0.3754384106803368
4034667,-0.4186260242870965
4038085,-0.33649750822026014
4041503,-0.34895578653883597
4048828,-0.27861500764348257
4056640,-0.34488396520878517
4061523,-0.36352486841633436
4066406,-0.37313511670366317
4069824,-0.35854361581472105
4073242,-0.41285343232868854
4076660,-0.3610695764965328
4083984,-0.33374980384998487
4091796,-0.328634698255021
4096679,-0.3387919686494403
4101562,-0.34906474773774043
4106445,-0.3419978428538286
4111816,-0.33220828451028694
4116699,-0.35850691555422465
4121582,-0.38050773617422884
4126953,-0.3185861182296943
4131835,-0.3895635491632614
4136718,-0.33713701308885824
4141601,-0.36392035679124746
4145019,-0.3723856763141846
4148437,-0.35963960344323453
4151855,-0.27558833324331466
4159179,-0.4071805563502444
4166992,-0.3882809387768358
4171875,-0.3573078501851672
4176757,-0.345583447516411
4181640,-0.3391808785892181
4186523,-0.3382246856272708
4191894,-0.3764628979231528
4196777,-0.4201206647569595
4202148,-0.35792739046295985
4207031,-0.40360165123992076
4209960,-0.3467211633401899
4213378,-0.3152995570069308
4216796,-0.38949299580672836
4224121,-0.4046762353516993
4231933,-0.3254536462852027
4236816,-0.3552082700734118
4242187,-0.35888840474247097
4247070,-0.31018806868768856
4250000,-0.3370269430830479
4253417,-0.41105980855130575
4256835,-0.4276706891722277
4264160,-0.3001307194500864
4271972,-0.3567466585095822
4276855,-0.3114050699500748
4281738,-0.3063546815547884
4287109,-0.40102053547265726
4291992,-0.36351564046170637
4296875,-0.3491359865956465
4301757,-0.36548472575188384
4306640,-0.33548952188197667
4312011,-0.3141914270501065
4316894,-0.28065207843326867
4321777,-0.3680870368011373
4327148,-0.318447811689893
4332031,-0.3052419822280381
4336914,-0.4488228936019816
4341796,-0.3962286600800482
4347167,-0.3390403382978562
4352050,-0.34392128380769194
4357421,-0.36725673986294005
4362304,-0.32875523556242214
4367187,-0.39432338261097755
4372070,-0.3402917281524598
4376953,-0.3608876844691036
4381835,-0.38023369197307666
4387207,-0.32498192602669107
4392089,-0.34607314676819634
4396972,-0.4016326424518972
4401855,-0.3670505975567053
4405273,-0.2969718436292723
4408691,-0.3517849008239029
4412109,-0.28734834402880516
4419433,-0.35164364347451915
4427246,-0.3154378215031546
4432128,-0.32324753565010944
4437500,-0.30296278454883563
4442382,-0.4174189283457448
4447265,-0.37082420109381964
4452148,-0.33745121415708823
4455566,-0.3559846021068278
4458984,-0.33952653911722663
4461914,-0.4063624849258076
4469726,-0.3388967131177605
4477050,-0.36597468363072494
4482421,-0.33319299477814823
4487304,-0.35208186179847445
4492187,-0.3463756354318246
4497070,-0.3345188694044712
4502441,-0.3108028532967406
4507324,-0.3549332825053071
4512207,-0.34217976681943085
4517089,-0.4025875428770984
4522460,-0.33778476738419805
4525390,-0.3155096648949751
4528808,-0.413281397760203
4532226,-0.31470788431475505
4540039,-0.30604091224784824
4547363,-0.33209959786615784
4552246,-0.3514047272037182
4557128,-0.40637018336803443
4562500,-0.3848083329531189
4567382,-0.32146461439296026
4572265,-0.3060516588199427
4577148,-0.32024134502927737
4582519,-0.3418960600406322
4587402,-0.34418100763897463
4592285,-0.34921878181073396
4595703,-0.4305949346442297
4599121,-0.37967109177732716
4602539,-0.37272002910559543
4609863,-0.3177489816488208
4617675,-0.39124563075491103
4622558,-0.39660945556329175
4627441,-0.31253422477024806
4632324,-0.3369585251750493
4637695,-0.3153022767913445
4642578,-0.424522251530151
4647460,-0.33115202439006985
4652343,-0.39927326685306497
4657714,-0.3508964011217781
4662597,-0.4029371715675687
4666015,-0.3390665476109298
4668945,-0.3105115530710716
4672363,-0.3487439109685404
4680175,-0.3167575856143561
4687500,-0.335133223869974
4692382,-0.3378162932294906
4697753,-0.3551578301858509
4701171,-0.36103378135903696
4704101,-0.34497688493625844
4707519,-0.32713770850085844
4715332,-0.3493170497580014
4722656,-0.33349117055217725
4727539,-0.32352925669108146
4732421,-0.36093507636573285
4735839,-0.3657175598433362
4739257,-0.3649685734998691
4742675,-0.3015123418400325
4750000,-0.33222454087230524
4757812,-0.2625724006616377
4762695,-0.286460718817958
4767578,-0.3926531134624227
4772460,-0.36237391836917254
4777832,-0.3984809762032935
4782714,-0.3633846043339588
4787597,-0.35435627692748994
4792968,-0.3393467292478878
4797851,-0.323203406719637
4802734,-0.39196575770184694
4807617,-0.2682132197877891
4812988,-0.33952605985657236
4817871,-0.37982829102961624
4822753,-0.37010078891024634
4828125,-0.42454809166236096
4833007,-0.3457079201994766
4835937,-0.34437689137980954
4839355,-0.35049575173566083
4842773,-0.35183525395588156
4850585,-0.3383991440767229
4857910,-0.31492085822689475
4862792,-0.3963786623130918
4868164,-0.38440622637607724
4873046,-0.32175523361718916
4875976,-0.30817555258521345
4879394,-0.36391684247131906
4882812,-0.3066319615099129
4890625,-0.3450381769045556
4897949,-0.36122038499161846
4902832,-0.36813549182787675
4908203,-0.3773574586764319
4913085,-0.3654699923446554
4916503,-0.30356059978056216
4919921,-0.33468653205243726
4922851,-0.33488467680672507
4930664,-0.33763150589063073
4937988,-0.35385157204762585
4942871,-0.3705294170505873
4948242,-0.4064850821164274
4953125,-0.38019755845113146
4958007,-0.33953259102476174
