timestamp, gforce
1562255,-0.3726903477860617
1567138,-0.3534901548931728
1572265,-0.28123137875521564
1577392,-0.38249778156688485
1582275,-0.38983270208349907
1587158,-0.3794050983170063
1592285,-0.4015895160969922
1597167,-0.4170588280137686
1602294,-0.3299578164688288
1607177,-0.3290836141477289
1612060,-0.3555890614820676
1617187,-0.3710821179658179
1622314,-0.33239809158827605
1627197,-0.3305433833148488
1632324,-0.337092968763157
1637207,-0.31897601796271857
1642333,-0.3643896074500024
1647216,-0.40892659071239557
1652343,-0.3374766862563465
1657226,-0.31594713364772353
1662353,-0.3413816468287809
1667236,-0.3722787823285323
1672363,-0.3317338482759524
1677246,-0.3297944212360253
1682373,-0.4061112831033018
1687255,-0.3054952532769555
1692382,-0.3377672167893735
1697509,-0.3009011872936558
1702392,-0.3573436196098587
1707275,-0.37022199881272577
1712402,-0.3859886538664803
1717529,-0.33839859570026753
1722412,-0.3306021910697208
1727294,-0.33614321672551917
1732421,-0.3681964187933353
1737548,-0.410137796233089
1742431,-0.342693989512485
1747314,-0.3229998321435108
1752441,-0.3311844412157594
1757568,-0.3324439229765339
1762451,-0.3583458705440723
1767333,-0.3486981311128847
1772460,-0.33981464707001763
1777587,-0.34679247659790136
1782470,-0.3047004009264196
1787597,-0.3022399213563567
1792480,-0.3114331718630421
1797607,-0.3661240088704556
1802490,-0.34348898721135335
1807617,-0.366121624185352
1812500,-0.3219160505902501
1817626,-0.3919428801920173
1822509,-0.36609330603859114
1827636,-0.4186995971029681
1830810,-0.3257925871028515
1834228,-0.3277898437859772
1837646,-0.3464938664993973
1844970,-0.3277177538305125
1852539,-0.2827543565352748
1857666,-0.25615293574840337
1862548,-0.33095630591220804
1865966,-0.29543650063942195
1869384,-0.27826014087164275
1872802,-0.34029335449504927
1880126,-0.29360012367993527
1887695,-0.3160231164473881
1892578,-0.3010618513612684
1897705,-0.3580412160325803
1902587,-0.31591847124038175
1907470,-0.3475844164355255
1912597,-0.3858054834256901
1917724,-0.31799897006231603
1922607,-0.30869496113287553
1927734,-0.3706116496963059
1932617,-0.3341137109925807
1937744,-0.327100793012562
1942626,-0.33269783665657826
1947753,-0.3155818571586604
1952636,-0.3590412615544061
1957763,-0.38286768899562595
1962646,-0.358992730318791
1967773,-0.332460444370124
1972656,-0.3724914748220325
1977783,-0.3705068072842934
1982666,-0.33997691879504366
1987792,-0.38283666948699135
1992675,-0.3512657370869672
1997802,-0.345004203791758
2002685,-0.31734213169219316
2007812,-0.3565482899269341
2012695,-0.36780780234156474
2017822,-0.39091893806836175
2022705,-0.35152547869474304
2027832,-0.37530051793403274
2031250,-0.3540762341838519
2034423,-0.3394510081488953
2037841,-0.3182520152759203
2045410,-0.3254062405188485
2052978,-0.3509631421416337
2057861,-0.2966223004195445
2062744,-0.3680280455869678
2067871,-0.3755679434106547
2072998,-0.34441436946281634
2077880,-0.361249653759824
2082763,-0.34761121316361
2087890,-0.32995492761688183
2093017,-0.3343374067071849
2097900,-0.306903650061054
2103027,-0.30814913099092145
2107910,-0.357950285010018
2113037,-0.4010426164766354
2117919,-0.35263303412444635
2123046,-0.3705342000236822
2127929,-0.4318704358805121
2133056,-0.552863918953518
2137939,0.1815980696486985
2143066,-0.650623407728462
2147949,-0.1651503718245042
2153076,0.03426761282276303
2157958,-0.9080019281067724
2161376,-0.20271095867662048
2164794,-0.23652818323965086
2167968,-0.5884106581708668
2175537,-0.24809736206119126
2183105,-0.22635440371441184
2187988,-0.3714731973234251
2193115,-0.5229483164564499
2197998,-0.19494401280879003
2202880,-0.6324707804731915
2208007,-0.39860076062066874
2213134,-0.3057032683631924
2218017,-0.45608971728894687
2223144,-0.2831498773192678
2228027,-0.22135184383946616
2233154,-0.3582899914617652
2238037,-0.4066821283972164
2243164,-0.2724193591878947
2248046,-0.4918158355021678
2253173,-0.19172300332230918
2256347,-0.6154730729818816
2259765,-0.27571829224296707
2263183,-0.4202768814625113
2270751,-0.2954404871956431
2278076,-0.3876695073933245
2283203,-0.26084752697534697
2288085,-0.4069669016082642
2293212,-0.5086454453814238
2298095,-0.20121746244487504
2303222,-0.39857920650806555
2308105,-0.4134949180049894
2313232,-0.2250760046910827
2316650,-0.2898660182001098
2320068,-0.4188305426401886
2323242,-0.2448190748462089
2330810,-0.3823080481550729
2338134,-0.5175162670730007
2343261,-0.3412530841142605
2348144,-0.3481891829376611
2351562,-0.3892835779351014
2354736,-0.1687427907498904
2358154,-0.29682140853658545
2365722,-0.3657564571364187
2373291,-0.3449160230141981
2378173,-0.33229229237943514
2383300,-0.407487776995195
2388427,-0.3463372206853208
2393310,-0.39257655473530484
2398193,-0.3015965444831057
2403320,-0.3067206125104178
2408447,-0.2992315798098719
2413330,-0.39645062181615565
2418212,-0.4045452127455462
2423339,-0.47566532272149864
2428466,-0.31827211273703426
2433349,-0.35676399082219135
2438232,-0.4097911668571843
2443359,-0.25207525256914387
2448486,-0.24787061666446064
2453369,-0.5033246312593249
2458251,-0.27527222404797236
2463378,-0.30206928974464553
2468505,-0.44705842173401855
2473388,-0.27346389616845457
2478515,-0.3752760296275799
2483398,-0.3991988966373565
2488525,-0.23914838213485012
2493408,-0.21169601458363907
2498535,-0.4609103793744893
2503417,-0.2967301848792214
2508544,-0.2723509556098964
2513427,-0.4916761619601271
2518554,-0.3481431717460328
2523681,-0.24471241009678835
2528564,-0.399768365526473
2533447,-0.28500335168457624
2538574,-0.16809785674636402
2543457,-0.34597351538601195
2548583,-0.4183029427435674
2553466,-0.22573038888619656
2558349,-0.40537159684366664
2563476,-0.4105495121903022
2568603,-0.28024404156813354
2573486,-0.4033074814562827
2578613,-0.37558417834042146
2583496,-0.16061577546819805
2588623,-0.3590436097763483
2593505,-0.40875068455959607
2598632,-0.308854789981579
2603515,-0.39358022503891554
2608642,-0.417529182619619
2611816,-0.2873095876225804
2615234,-0.30198925831918544
2618652,-0.30591417673628385
2626220,-0.29953994952512986
2633544,-0.33767462079382327
2638671,-0.4269706918815235
2643554,-0.30602373752002165
2648681,-0.4270255014179245
2653564,-0.36793493377505193
2658691,-0.27373909627438486
2663574,-0.3328584074687946
2668701,-0.3608542771429235
2673583,-0.24925735090261725
2678710,-0.44410479793879354
2683593,-0.35148492724051295
2688720,-0.34141437558580634
2693603,-0.37314769488501476
2698730,-0.3702195825891099
2703857,-0.3503303069460557
2708740,-0.3830500166835016
2713623,-0.31289399951389996
2718750,-0.32644455727047017
2723876,-0.3832383823142731
2728759,-0.4086419396782617
2733642,-0.2884299035489484
2738769,-0.3745906208197596
2743896,-0.391944349620438
2748779,-0.3040839938749933
2752197,-0.37530947653026914
2755615,-0.38816447368702534
2758789,-0.3205002984880476
2766357,-0.31526502851443006
2773681,-0.38427134302086685
2778808,-0.37819264633118266
2783935,-0.3836367206196911
2788818,-0.33239754356155515
2793701,-0.34169108228669565
2798828,-0.31361690104923134
2803955,-0.326550042160342
2808837,-0.3157622804744591
2813964,-0.35941631780663386
2818847,-0.32717588080049254
2823974,-0.39690581254119905
2828857,-0.32802875863507275
2833984,-0.3392540641383732
2838867,-0.30614560540959523
2843994,-0.38444972484269435
2847167,-0.30334534213719166
2850585,-0.349975460737566
2854003,-0.3642543657736734
2861328,-0.32788377169088
2868896,-0.364346976020963
2874023,-0.39261056436589215
2878906,-0.3516961423900309
2884033,-0.2877504525992265
2888916,-0.3084553704381108
2894042,-0.27320515736186834
2898925,-0.36129257649185753
2904052,-0.4033740880598824
2908935,-0.3275919278343107
2913818,-0.3370140834666362
2918945,-0.3259183741626117
2924072,-0.3227114234680908
2928955,-0.35442222398480183
2934082,-0.422257902331296
2938964,-0.3202681139917889
2944091,-0.3791527966395343
2948974,-0.37247047676056866
2953857,-0.3416299653450121
2958984,-0.3163256692285703
2964111,-0.34285447655325996
2968994,-0.3635988464379736
2974121,-0.3532721821232485
2979003,-0.39625841575744936
2984130,-0.3425262694803841
2989013,-0.3617307656209299
2994140,-0.3849851872265706
2999023,-0.361416622072694
3002441,-0.34016064520419853
3005615,-0.40096046969121346
3009033,-0.29861660379618193
3016601,-0.3834908507853516
3024169,-0.31557273306308353
3029052,-0.3321174674948715
3034179,-0.33591292166405573
3039306,-0.3348061427580351
3044189,-0.3515530390662658
3049072,-0.3586694735745528
3054199,-0.3564231444393666
3059326,-0.39647656963401445
3064208,-0.29818699671730187
3069091,-0.33449974959583884
3074218,-0.35353378010674774
3079345,-0.29485283196957646
3084228,-0.35892668998362076
3089111,-0.4064594578609473
3094243,-0.3650904020598471
3099370,-0.3739034468112834
3104253,-0.326060228844371
3109135,-0.32031561313227996
3114262,-0.3512793960243492
3117680,-0.3904080208676497
3120854,-0.3373547488843247
3124272,-0.3967381953919418
3131840,-0.3378214715364667
3139409,-0.3152079720456271
3144292,-0.31354706071442706
3149174,-0.3679659042656471
3154301,-0.35387375800204346
3159428,-0.35832392778545596
3164555,-0.3911996598563796
3169438,-0.32549594775000834
3174565,-0.3198617728077391
3179448,-0.35420314643300266
3184331,-0.3068722326422826
3189458,-0.33967660965778457
3194340,-0.35528484119548587
3199467,-0.28909294486375536
3204350,-0.3310669615630104
3209477,-0.3082794587070783
3214360,-0.2802813169804974
3219487,-0.3282194780679841
3224370,-0.36785464036193893
3229497,-0.31889659026692385
3234380,-0.3653326143600477
3239507,-0.43866065532617426
3244389,-0.2972649894341348
3249516,-0.27227497047512195
3254399,-0.3435033029356731
3259526,-0.3400002687721866
3264409,-0.30083671934821155
3269536,-0.34467749917954293
3272710,-0.40461682912748387
3276128,-0.3415960044610493
3279546,-0.33449564781281715
3287114,-0.30258070478210364
3294438,-0.33844568699104194
3299565,-0.33751348907130563
3304448,-0.30112519439964025
3309575,-0.357211426209588
3314458,-0.37105468895701677
3319585,-0.2865934081810604
3324467,-0.318078321392548
3327885,-0.2963657950582803
3331303,-0.36767052109716936
3334477,-0.3368471615440054
3342046,-0.34777188093646316
3349614,-0.3415335225793097
3354497,-0.36064490981718933
3359624,-0.3912649471249807
3364507,-0.32321043607917765
3369633,-0.3184152615565665
3374760,-0.30162403289782524
3379643,-0.30327595972483934
3384526,-0.36076528360495885
3389653,-0.35249115053903246
3394780,-0.3376580059517309
3399663,-0.40133598607797616
3404546,-0.3179361116257464
3407964,-0.37293638837697607
3411382,-0.3632581299639881
3414799,-0.36765010311693125
3422124,-0.29385612703111796
3429692,-0.32751697444946437
3434819,-0.3518543360635409
3439702,-0.347605274914379
3444829,-0.3057984073361606
3448003,-0.3166163326888185
3451421,-0.3660452806785379
3454839,-0.3147715820297634
3462163,-0.36513699618011053
3469731,-0.37877413734985765
3474858,-0.30838654667054577
3479741,-0.32133050456367407
3484868,-0.3220176686922347
3489751,-0.30906684656177497
3494878,-0.35898637372668674
3499760,-0.3813055039137243
3504887,-0.31745212655704336
3509770,-0.3460082056857914
3514897,-0.2663507520346631
3519780,-0.3893329288424159
3524907,-0.35865292174337604
3528081,-0.3893452082903295
3531499,-0.26732298585648806
3534917,-0.3748596467638077
3542241,-0.3969878240316067
3549809,-0.3323082423660235
3554936,-0.331825243917649
3559819,-0.3259654876417972
3564946,-0.3612155032801816
3568120,-0.35001844242999347
3571538,-0.3558150480869884
3574956,-0.3359137342512035
3582280,-0.3281374793502021
3589848,-0.3798820983607083
3594975,-0.24764283968490197
3599858,-0.3558179451101644
3604985,-0.3199214940313677
3609868,-0.3373618769674902
3614995,-0.32113506588866336
3619878,-0.38528158328678686
3625005,-0.35372754143019947
3629887,-0.40362156825733386
3635014,-0.36582791413026605
3639897,-0.2974266422512084
3645024,-0.27763570033375196
3649907,-0.3871336536561518
3655034,-0.34593140665149846
3659917,-0.36322374546409186
3663335,-0.34629832276336714
3666753,-0.3782305130255992
3669926,-0.40328720206396085
3677495,-0.34822255332009533
3685063,-0.3958368455978203
3689946,-0.3247245654824056
3695073,-0.2828828235950329
3699956,-0.3963411934535852
3705083,-0.3757573408115906
3709965,-0.33713701308885824
3715092,-0.3606328826185763
3719975,-0.3390576383683257
3725102,-0.3562221508387875
