timestamp, gforce
1986816,-0.28152682288345154
1991943,-0.45156070809591675
1996826,-0.48300945910667714
2001953,-0.2437308012158983
2006835,-0.43359000532389125
2011962,-0.29157373767499095
2016845,-0.19991129850186873
2021972,-0.39738807544594934
2026855,-0.36120353660793114
2031982,-0.21291814379245544
2036865,-0.47299495974524675
2041992,-0.4079863175467011
2046875,-0.22371219606192838
2052001,-0.4218610813131072
2056884,-0.4571766387355698
2062011,-0.12144074986890097
2066894,-0.4344396898071512
2072021,-0.4489527396077815
2076904,-0.062094568724729626
2082031,-0.4600041721076753
2086914,-0.4426420814094758
2092041,-0.19800007643916118
2096923,-0.3712929880706888
2102050,-0.4388971452615973
2106933,-0.16442002116360754
2112060,-0.3573908167064488
2116943,-0.481810775868901
2122070,-0.1879404077622695
2126953,-0.2779253861977775
2132080,-0.5660170790898587
2136962,-0.2339801429932269
2142089,-0.416322221300959
2146972,-0.45012102218503713
2152099,-0.23888104871554106
2156982,-0.28762993382527036
2162109,-0.41061714027094176
2166992,-0.22924955620898935
2172119,-0.3555226032231644
2177001,-0.5142936097853585
2182128,-0.3311917914597391
2187011,-0.27275017685127523
2192138,-0.35623166745968504
2197021,-0.2422683289311358
2202148,-0.2864651467981041
2207031,-0.436421682261102
2212158,-0.3075754099888304
2217041,-0.4265579957404899
2222167,-0.4147958200596271
2227050,-0.30661539708407837
2232177,-0.2839162292335651
2237060,-0.4090405316729875
2242187,-0.2567841464318832
2247070,-0.34150883384301167
2252197,-0.4572758156825518
2257080,-0.39477540745780004
2262207,-0.2955259227217777
2267089,-0.4021805106571783
2272216,-0.32856327565371046
2277099,-0.32601860665382354
2282226,-0.3570374699090486
2287109,-0.30391927433628574
2292236,-0.3604853775915462
2297119,-0.3768016678051751
2302246,-0.3187317502768803
2307128,-0.38432474053016286
2312255,-0.39815145792239726
2317138,-0.3029811954114585
2322265,-0.271275190417299
2327148,-0.39070337299864555
2332275,-0.31803675605273085
2337158,-0.25086374549051627
2342285,-0.3382432112848974
2347167,-0.35796373065910103
2352294,-0.2989012196243195
2357177,-0.3787919992047488
2362304,-0.3687871078062983
2367187,-0.34957966699444754
2372314,-0.3501720196874629
2377197,-0.37543830682168533
2382324,-0.396792636008259
2387207,-0.3020485846318959
2392333,-0.4185045107084431
2397216,-0.3611552593621319
2402343,-0.318365399487444
2407226,-0.3512832438794131
2412353,-0.3802108613480488
2417236,-0.2709391732539004
2422363,-0.3069201363375438
2427246,-0.4029866903527566
2432373,-0.33125435444672924
2437255,-0.3479502080588581
2442382,-0.3342754210341603
2447265,-0.36512984686283545
2452392,-0.3266358273150036
2457275,-0.3521148963273699
2462402,-0.27370902589756874
2467285,-0.343493161593436
2472412,-0.41149527084454185
2477294,-0.400025462316961
2482421,-0.31060152512824146
2487304,-0.3900909312455827
2492431,-0.2661842063844144
2497314,-0.41010953537261763
2502441,-0.36566580215178135
2507324,-0.3655475312346894
2512451,-0.33264874278646595
2517333,-0.37787601737859333
2522460,-0.3836264014853157
2527343,-0.21418419982609826
2532470,-0.3767360305226024
2537353,-0.3053706269601193
2542480,-0.34555090374485253
2547363,-0.3926168543537045
2552490,-0.3264838068663103
2557373,-0.2717144612684894
2562500,-0.3583853063068503
2567382,-0.2917632305699307
2572509,-0.3317915523230006
2577392,-0.346271529670771
2582519,-0.36888636064404245
2587402,-0.30405852713195003
2592529,-0.2787661058548707
2597412,-0.3447789396243177
2602539,-0.31395897637725056
2607421,-0.3095014149328712
2612548,-0.3275788506960797
2617431,-0.3444647330167445
2622558,-0.38692647808431246
2627441,-0.3685294074663279
2632568,-0.3036986744097412
2637451,-0.35766012598706354
2642578,-0.34312085253101543
2647460,-0.27681364285304255
2652587,-0.3685313949435649
2657470,-0.31059098710466415
2662597,-0.27426389520427996
2667480,-0.3544868440988438
2672607,-0.32288096728777305
2677490,-0.27695679754630476
2682617,-0.2639095718818876
2687500,-0.3968912965089313
2692626,-0.3563903637214132
2697509,-0.3664890558035143
2702636,-0.3008463766508207
2707519,-0.3502778999921876
2712402,-0.3172201581627814
2717529,-0.33821701402143667
2722656,-0.3252048244046346
2727539,-0.34236069332899177
2732666,-0.345720147233747
2737548,-0.30118717360901925
2742675,-0.38488551453890807
2747558,-0.3383570192533867
2752685,-0.3983952697079598
2757568,-0.336393127342685
2762695,-0.4000801374060927
2767578,-0.3438752276503081
2772705,-0.3532959297628402
2777587,-0.3200303550601973
2782714,-0.3077772322178802
2787597,-0.34111787562762075
2792724,-0.34473569642155333
2797607,-0.33312337427086014
2802734,-0.33019687049749713
2807617,-0.3832746810657248
2812744,-0.3282782714094772
2817626,-0.35192131770741675
2822753,-0.2689049005708757
2827636,-0.3567108797409322
2832763,-0.3351052511230783
2837646,-0.330677961932782
2842773,-0.29756394856826596
2847656,-0.3584855488664811
2852783,-0.30704855909051076
2857666,-0.30542587018596556
2862792,-0.31232956704189974
2867675,-0.36470596281894885
2872802,-0.37662870197340403
2877685,-0.3859020246373248
2882812,-0.2699430189844083
2887695,-0.29977272780791253
2892822,-0.3223641318982864
2897705,-0.3480009398867896
2902832,-0.38776805694341476
2907714,-0.3637540440328273
2912841,-0.3256883320624091
2917724,-0.33950460528105886
2922851,-0.3451713342812859
2927734,-0.29522059566394
2932861,-0.39038466149594697
2937744,-0.34943068735149296
2942871,-0.3374225366947652
2947753,-0.35438631590500513
2952880,-0.3152068478049337
2957763,-0.2758448090526784
2962890,-0.2929803939562863
2967773,-0.2934649511667242
2972900,-0.37012404821291867
2977783,-0.29125382358386176
2982910,-0.37389993872205807
2987792,-0.34763374265646974
2992919,-0.3645967368141445
2997802,-0.41911459756375
3002929,-0.31895558101391863
3007812,-0.296095033511131
3012939,-0.33742606064247305
3017822,-0.3638248054065123
3022949,-0.3781083952980211
3027832,-0.3002487738104147
3032958,-0.2801684697341891
3037841,-0.3834137653846348
3042968,-0.32108868835101667
3047851,-0.3538133420185936
3052978,-0.37189103143316693
3057861,-0.37820522762347153
3062988,-0.29909366925104663
3067871,-0.32775895472024885
3072998,-0.3801191094117886
3077880,-0.4134706163757276
3083007,-0.2843098351216842
3087890,-0.28474182079849086
3093017,-0.313209719763206
3097900,-0.2816710739772219
3103027,-0.3539084444563745
3107910,-0.39363848935647994
3113037,-0.42031224871012185
3117919,-0.3701473380708986
3123046,-0.3801721211678206
3127929,-0.32803946514329674
3133056,-0.30445564899760313
3137939,-0.3163120568072184
3143066,-0.324102024462114
3147949,-0.33370098048690267
3152832,-0.3110351923813095
3157958,-0.3833675629402986
3163085,-0.30219796048978154
3167968,-0.3634808205014828
3172851,-0.30218254987808457
3177978,-0.34362360798143676
3183105,-0.3165421471181098
3187988,-0.306903650061054
3192871,-0.34392133342019626
3197998,-0.3808117677603988
3203125,-0.3101186513223695
3208007,-0.283737907657601
3212890,-0.38091372388824496
3218017,-0.3745352076309274
3223144,-0.3231197434979389
3228027,-0.3183309593196153
3232910,-0.3589736337983478
3238037,-0.3546409033329141
3243164,-0.3617462888462768
3248046,-0.4067182980416053
3252929,-0.28994351745255464
3258056,-0.3738325713356794
3263183,-0.2686972579298832
3268066,-0.3253609524311418
3272949,-0.3401740924375911
3278076,-0.2870042611094412
3283203,-0.41219001843510483
3288085,-0.3986636908354608
3292968,-0.32874297731162905
3298095,-0.3541529614313408
3303222,-0.3151776901056369
3308105,-0.28839712764840364
3312988,-0.3329977332534746
3318115,-0.33652277789646945
3323242,-0.35383176552835494
3328125,-0.3733189135235282
3333007,-0.3668540225484982
3338134,-0.3326193709432985
3343261,-0.31543303210365714
3348144,-0.3945853494787226
3353027,-0.34023095007336757
3358154,-0.34272242968761013
3363281,-0.28374622439226194
3368164,-0.3716108533538094
3373046,-0.36446948678932145
3378173,-0.3684309047918912
3383300,-0.32385019016283145
3388183,-0.3334853064578027
3393066,-0.2709002339206581
3398193,-0.30499219515228937
3403320,-0.36754454336306885
3408203,-0.36718328673330625
3413085,-0.3699651598601026
3418212,-0.3274242604260067
3423339,-0.40333555635091933
3428222,-0.3723122186090606
3433105,-0.39090979909168055
3438232,-0.3891440599667231
3443359,-0.35732717016030513
3448242,-0.3862878025706298
3453125,-0.36342857124181194
