timestamp, gforce
470668,-0.38113349635366234
480434,-0.41824594886285205
485805,-0.3498378112053029
490688,-0.34902570785206244
495571,-0.39319231599994886
500453,-0.31925552253918177
505824,-0.303927565560576
510707,-0.30779919537394385
515590,-0.40903855336173933
520473,-0.33678058929682386
525844,-0.38210295103100655
535610,-0.3854072469987244
540492,-0.42072010168198126
545863,-0.391729297020019
550746,-0.38192267572270566
555629,-0.36341820925074586
560512,-0.3002783666975688
565883,-0.3786634976348857
570766,-0.34403449185908563
575649,-0.31333436105892076
580531,-0.35113353828227467
585903,-0.3623942598806771
590785,-0.3351448008097275
595668,-0.3249341202003304
605922,-0.39488872961644006
610805,-0.3768386241344093
615688,-0.35628301624970327
620571,-0.3558924385801827
625942,-0.36566148325353964
630824,-0.36279171959296086
635707,-0.3015147599879544
640590,-0.32569414928908813
645961,-0.3235360067904285
650844,-0.37524777102755635
660610,-0.3731721586044845
665981,-0.33443121964060296
670863,-0.3250354720015647
675746,-0.35618992027221275
681117,-0.38953923966705695
686000,-0.3540440261061253
695766,-0.35849217793538024
701137,-0.35111876606724657
706020,-0.342735416407578
710903,-0.3658011541204296
715785,-0.3468096102868685
721156,-0.3549332825053071
726039,-0.30146422632155634
730922,-0.373473683702068
735805,-0.3889975507820047
741176,-0.32946739046863094
746059,-0.3033044345665221
750942,-0.38265248913743477
755824,-0.3431500612009746
761196,-0.3324495987935059
766078,-0.35875143759470873
770961,-0.3360391075584044
775844,-0.32486872674673606
786098,-0.38100757372255245
790981,-0.3733750834002745
795863,-0.36996340946887685
801235,-0.3386239880665407
806117,-0.3598956778789759
811000,-0.33037513127839624
815883,-0.3269618645733736
821254,-0.3214080808711639
826137,-0.3648254037728975
831020,-0.32314242409832694
836391,-0.33485077445595834
841274,-0.3426815707929727
846156,-0.39057834796293456
851039,-0.38949347760940967
855922,-0.3344045448433164
861293,-0.34426489136577487
866176,-0.3631282318414044
871059,-0.3211101200890063
876430,-0.27337353959726585
881313,-0.3469444433098996
886196,-0.34002406767415927
895961,-0.38010851318100514
901332,-0.3728948942001704
906215,-0.31311127851854614
911098,-0.3345795455719376
916469,-0.36691123099394396
921352,-0.36184700157179783
926235,-0.3039643226419546
931117,-0.2416260251310547
936488,-0.39177722198130027
941371,-0.3318955177136633
946254,-0.3297015662573006
951137,-0.38948728169472524
956508,-0.33693700790344217
961391,-0.33890214729698265
966274,-0.38010793145966915
971156,-0.3108906024360003
976528,-0.294738487371772
981410,-0.3153700911916921
986293,-0.3782135878556119
990199,-0.3374909579542198
994106,-0.36787279306653
997524,-0.32956239646926555
1001430,-0.310972582617314
1011196,-0.4082185240809135
1016567,-0.31044188468371914
1021449,-0.40221637741604255
1026821,-0.3777799242446669
1031703,-0.36066135002868727
1036586,-0.2896175121444333
1039516,-0.35180992752772156
1042934,-0.3900395216104062
1046352,-0.3894588969332382
1054164,-0.36000116565350915
1061488,-0.38343522762633775
1066371,-0.28723496295732076
1071742,-0.3508308974687413
1074672,-0.3379744523436585
1078090,-0.3254309947408931
1081508,-0.42679818686999305
1088832,-0.3921486432558421
1096645,-0.3453396108978559
1101528,-0.3798927136673722
1106410,-0.33268345360024476
1111781,-0.27549973933050254
1116664,-0.31069526029480166
1121547,-0.2636502357429382
1126430,-0.3899499708022436
1131801,-0.30910666256229113
1136684,-0.33432122711409207
1141567,-0.3375082051809244
1146449,-0.3832238672777297
1151821,-0.3448792451550755
1156703,-0.3281268069738239
1161586,-0.36806084758479507
1166469,-0.31983248625354577
1169887,-0.3492025457775494
1173305,-0.3863674173242799
1176723,-0.3281493809146312
1184047,-0.32314822841033397
1191860,-0.34963504932191647
1196742,-0.3037970337299907
1201625,-0.3891547550253396
1206508,-0.3443249815219609
1211391,-0.34258390487967105
1216762,-0.3453345414368929
1221645,-0.40446623245872537
1226528,-0.410821159477166
1231899,-0.36354103289269624
1236781,-0.28968576510908406
1240199,-0.32221355445912714
1243617,-0.3318718543166206
1246547,-0.3784406375005087
1254360,-0.3966645630699457
1261684,-0.37549204283825155
1267055,-0.3201463479777473
1271938,-0.3437587253046459
1276821,-0.326404710530932
1281703,-0.3386568045919347
1287074,-0.4156727209134914
1291957,-0.3617650049093797
1296840,-0.3420667954993757
1301723,-0.36282097359452337
1307094,-0.3596813411146247
1311977,-0.2734083620440284
1316860,-0.3725613509725285
1321742,-0.2971906953014205
1327113,-0.3186396473102935
1331996,-0.38873899255183275
1336879,-0.4187569301576435
1341762,-0.344302315396952
1345180,-0.35602150363947693
1348598,-0.3251376214871655
1352016,-0.3660667299092175
1359340,-0.3416763402579921
1367153,-0.3533351600826773
1372035,-0.3346556205039093
1376918,-0.2615116660028498
1382289,-0.3774554770057019
1387172,-0.35644758405366517
1392055,-0.32572627626975326
1396938,-0.37296327242593463
1401821,-0.406092654775966
1407192,-0.3314077275807481
1412074,-0.31532621283883167
1415492,-0.32001269192294046
1418910,-0.3345294338935254
1422328,-0.3494867866651141
1429653,-0.3611023079945195
1436977,-0.3492759587678389
1442348,-0.3034092810078466
1447231,-0.4111509361590091
1450649,-0.36878672319723904
1453578,-0.2511284687736808
1456996,-0.3727462967016848
1464809,-0.3555389881333486
1472133,-0.35628457629130317
1477016,-0.36036012198130685
1482387,-0.38761025879567157
1487270,-0.36398531093655073
1492153,-0.33488045612966744
1497035,-0.31879097583084004
1502406,-0.35400115150223677
1507289,-0.3725057341825515
1512172,-0.3869327413632053
1517055,-0.30887286839064565
1520473,-0.3536143667271734
1523891,-0.37134703779810074
1527309,-0.36087218215153527
1534633,-0.35404985306970715
1542446,-0.3397093325223022
1547328,-0.38413572611738367
1552211,-0.3278789262587658
1555629,-0.34160197354588284
1559047,-0.34507206577848315
1562465,-0.32396458022105534
1569789,-0.3577374314676458
1577602,-0.3720631231566376
1582485,-0.31589549411307694
1587367,-0.3014025696716818
1592250,-0.42148462726932934
1597133,-0.2850391928055398
1602504,-0.33637712831266064
1607387,-0.3678636919780729
1612270,-0.38494050314563566
1617641,-0.30070485830787774
1622524,-0.3308048484276309
1625942,-0.3697541707235352
1629360,-0.35820413461267187
1632289,-0.3780754391456238
1640102,-0.3753600012133109
1647426,-0.32984555397734105
1652309,-0.3253940433315332
1657680,-0.34910976915785064
1662563,-0.37298895571327506
1667446,-0.3220823459030484
1672328,-0.3732641404245687
1677699,-0.30816965060926726
1682582,-0.3469235172863421
1687465,-0.319433975019912
1692348,-0.32006425435166896
1695766,-0.37299170750273625
1699184,-0.3967327122822528
1702602,-0.373036719820087
1709926,-0.40987350217085705
1717738,-0.37012466369874275
1722621,-0.35618978185675054
1727504,-0.4159467435870905
1730922,-0.3759525941419959
1734340,-0.3559902265037227
1737758,-0.32491717940359344
1745082,-0.41320614364166275
1752406,-0.3576100412924532
1757778,-0.3206220114583882
1762660,-0.40552266778287027
1767543,-0.4058985675347522
1772914,-0.40120855383685594
1777797,-0.3896108463475887
1782680,-0.34192328560971674
1787563,-0.3202324727562669
1792934,-0.3608900216268367
1797817,-0.3429763546248985
1801235,-0.3724992298341476
1804164,-0.38232237633213195
1807582,-0.32098175579970345
1815395,-0.38950107680624413
1822719,-0.35367002287597415
1827602,-0.3798217315591863
1832973,-0.3818365883964727
1837856,-0.33972041866177527
1842738,-0.38661035707824354
1847621,-0.3234350731172686
1852992,-0.37544199473945916
1857875,-0.34349725181759005
1862758,-0.4163714626961017
1867641,-0.320282941722418
1873012,-0.37622236616362237
1877895,-0.43289349289790024
1882778,-0.35456042672666754
1887660,-0.33274184525771133
1893031,-0.3042204215740316
1897914,-0.38855757349724307
1902797,-0.3470442959705782
1907680,-0.3646265965657314
1913051,-0.3554244586568469
1917934,-0.29417473909976444
1922817,-0.31340065022088837
1928188,-0.3398633256360739
1931117,-0.3268767736985012
1934535,-0.35413019459704564
1937953,-0.42433190102315876
1945278,-0.3514327672476192
1953090,-0.3155620637365537
1957973,-0.33989196055642523
1962856,-0.38604391107719316
1966274,-0.2945917402271565
1969692,-0.39725769069621464
1973110,-0.3487106078853568
1980434,-0.3507534449214873
1988246,-0.35946263927992206
1993129,-0.391195279120522
1998012,-0.3865845714280791
2002895,-0.33536365740849483
2008266,-0.4023458906214703
2013149,-0.35933600603615723
2018031,-0.3938323968443598
2022914,-0.4758620628198553
2028285,-0.33452460052343547
2033168,-0.33204405326015163
2038051,-0.4110070282897116
2042934,-0.3705169618571311
2048305,-0.30419889418276647
2053188,-0.3062247315866333
2058071,-0.3584430843563293
2061488,-0.2960677713760571
2064906,-0.353095986474802
2068324,-0.35630690633820095
2075649,-0.35107856557893413
2083461,-0.37208096853536254
2088344,-0.38205358820022006
2093227,-0.36243365882834233
2098110,-0.2919734448298765
2102992,-0.3680853864581106
2108363,-0.3339483011863589
2113246,-0.38292446898770294
2118129,-0.3063742075782283
2121547,-0.36167889134178743
2124965,-0.411432327959691
2128383,-0.34118397970322434
2135707,-0.34933526295858996
2143520,-0.36579825455394044
2148403,-0.354248803108014
2153285,-0.3305183630074655
2156703,-0.3602463762082735
2160121,-0.322850691450693
2163539,-0.3275164076625394
2170863,-0.33699303306545936
2178188,-0.32065168307729763
2183559,-0.3739404070422392
2188442,-0.2933323188412871
2193324,-0.317005451729635
2198696,-0.344794143211951
2203578,-0.3645697765998861
2208461,-0.34392133342019626
2213344,-0.37040705271237506
2218227,-0.3764967985396961
2223598,-0.382687849855893
2228481,-0.34203906708397014
2233363,-0.43335592232649134
2238735,-0.4012696600808816
2243617,-0.37058601904540645
2248500,-0.35324629897709237
2251918,-0.34362360798143676
2255336,-0.30824770423042835
2258266,-0.36486301298720747
2266078,-0.34640276248619983
2273403,-0.3490537408451022
2278774,-0.3683592782127967
2283656,-0.4221195232844188
2288539,-0.34339545288308493
2293422,-0.3556842836563341
2298793,-0.37774706930366264
2303676,-0.31133731861495484
2308559,-0.9806859955201581
2313442,0.2154165550635625
2318813,-0.9415506918085566
2323696,-0.610467403291576
2328578,0.18060770506677315
2333461,-1.0220908152256918
2338832,-0.5992013650405745
2343715,-0.32172965470873116
2348598,-0.6124795553663116
2353481,-0.36342110808669403
2356899,-0.37484867686035805
2360317,-0.4130393565841164
2363735,-0.8102193233914274
2371059,-0.04438431440621926
2378871,-0.6169861063009439
2383754,-0.5369622740145026
2388637,-0.22322738678935217
2393520,-0.5458575066829674
2398891,-0.2790302812564516
2403774,-0.31782243015532075
2408656,-0.4997311229661783
2413539,-0.38414161699565064
2418910,-0.3288055966487615
2423793,-0.6090812716431628
2428676,-0.1884065267966175
2433559,-0.5246143813113235
2438930,-0.32360552233819817
2443813,-0.44861816653022224
2448696,-0.35640280055718776
2452113,-0.4851081165829516
2455531,-0.2733740995559568
2458949,-0.38099214974768536
2466274,-0.5769581094001595
2474086,-0.2871324419339629
2478969,-0.5365781087553003
2483852,-0.5017507408477755
2488735,-0.21662261792962312
2493617,-0.3117317924616536
2498988,-0.4201206647569595
2503871,-0.18718509900852887
2508754,-0.41755539371624373
2514125,-0.5021932555248778
2519008,-0.355601370382562
2522426,-0.27219807137380414
2525844,-0.38368829555826345
2528774,-0.2517959984473066
2536586,-0.26176481194056045
2543910,-0.37999558831479163
2548793,-0.3342993206819731
2554164,-0.4697691469267724
2557582,-0.3275129066907674
2561000,-0.3895135613811984
2563930,-0.4104757214409851
2571742,-0.22139225404618834
2579067,-0.28299242027641824
2583949,-0.3690210739940909
2588832,-0.33698351270915516
2594203,-0.43550260921536577
2599086,-0.43776993727422386
2603969,-0.32570327523286124
2608852,-0.32628944108254565
2614223,-0.46564118567590995
2619106,-0.2804127921694306
2623988,-0.23996493093135562
2629360,-0.48594338090417644
2634242,-0.32024380974420197
2639125,-0.29623070149522235
2644008,-0.5543071467511123
2648891,-0.2672247212238048
2654262,-0.37309544208988576
2659145,-0.41132957681402615
2662563,-0.32094079137058884
2665981,-0.19968732650206888
2669399,-0.39870725560036213
2676723,-0.3565378377043231
2684047,-0.24644805778909706
2688930,-0.5028939109079804
2694301,-0.29451885479520357
2699184,-0.20312940777873045
2704067,-0.47405603409906405
2709438,-0.31771893603803214
2714321,-0.18559487073809677
2719203,-0.4813150023853119
2722621,-0.34170011257135613
2726039,-0.2919787376291101
2729457,-0.4418885419387113
2736781,-0.45846240050846987
2744106,-0.24604511753421932
2749477,-0.4185926941086766
2754360,-0.32336540950080206
2757778,-0.2640187836211485
2761196,-0.43983117433767305
2764125,-0.3923636088083491
2771938,-0.31579104183634854
2779262,-0.4130351707416473
2784145,-0.3897549438793053
2789516,-0.2755221199591684
2794399,-0.38432474053016286
2799281,-0.2900057636615063
2804164,-0.3082878572774952
2809535,-0.36714361825621644
2814418,-0.39403653449485887
2819301,-0.2982074147973055
2824672,-0.3930782514236473
2829555,-0.37597633364128313
2834438,-0.2891343563923563
2839321,-0.3530536610406614
2844203,-0.38262930300422227
2849574,-0.26119124144630135
2854457,-0.45576481377877265
2859340,-0.3824854071205106
2862758,-0.36523009552148444
2866176,-0.3654616622825806
2869594,-0.39460507376706744
2876918,-0.2590933767311281
2884731,-0.3306768546122889
2889613,-0.37609104336902277
2894496,-0.35791784875170407
2899379,-0.4648272819746264
2904750,-0.3331097915050609
2909633,-0.40905218419035094
2914516,-0.38963593875596025
2919399,-0.3970271977900417
2922817,-0.33254608697605015
2926235,-0.44000436504208373
2929653,-0.3366413652127953
2936977,-0.3582056795125279
2944789,-0.3490216000228674
2949672,-0.3792990526374158
2954555,-0.33953259102476174
2959438,-0.3882918106704345
2964809,-0.357100672936971
2969692,-0.3509678750644518
2974574,-0.372968525880788
2979457,-0.31992930554471677
2984828,-0.35677832635783346
2989711,-0.3484818314681313
2994594,-0.341913430389468
2999477,-0.41126544108207064
3004848,-0.34111598083873496
3008266,-0.39269253863396614
3011196,-0.3904566831993179
3014613,-0.32554138173591696
3022426,-0.20842652169217502
3029750,-0.366660572515201
3033168,-0.4103499388202163
3036586,-0.3507907942448938
3039516,-0.3937017371769489
3047328,-0.3283503165206465
3054653,-0.30158699452154636
3060024,-0.35135381200838367
3064906,-0.3211012780909339
3069789,-0.29963758584727707
3074672,-0.40404753797949944
3080043,-0.40292875449367216
3084926,-0.36428355341860197
3089809,-0.3006377063865191
3094692,-0.32811070689109556
3100063,-0.2652673030438386
3104946,-0.368701240204766
3109828,-0.3721025971039804
3114711,-0.29876730050111533
3120082,-0.38465019768810293
3124965,-0.380541023438111
3129848,-0.33782456213083023
3134731,-0.3587116047283452
3140102,-0.4606963666541155
3144985,-0.3252794300823716
3149867,-0.4061292431631873
3153285,-0.38378161307620395
3156703,-0.36064064716920186
3160121,-0.33057358421720906
3167446,-0.33681564481883264
3174770,-0.32781246671882514
3180141,-0.31621295591810394
3185024,-0.3798807774927564
3189906,-0.379203029757214
3194789,-0.36711281582896405
3200160,-0.32250490363194473
3205043,-0.36484134739960083
3209926,-0.35668775723720714
3215297,-0.33302539318808577
3220180,-0.3279271603830676
3225063,-0.46304146435793037
3229946,-0.42073242270067723
3234828,-0.38206485298591986
3239711,-0.32174542880276036
3245082,-0.31731552367450355
3249965,-0.28745048591714273
3255336,-0.32234742888633683
3260219,-0.3678280862809178
3265102,-0.30124444771300496
3269985,-0.3962410956155775
3275356,-0.3632981321533997
3278285,-0.36862720710386654
3281703,-0.3121590028331873
3285121,-0.3794577017109191
3292446,-0.34615895866243207
3300258,-0.34366282874865384
3305141,-0.38967398241543094
3310024,-0.3449631505432045
3315395,-0.36431611170744205
3320278,-0.3118333323346594
3325160,-0.4139418888730457
3330043,-0.3417685951373617
3335414,-0.3774212598326745
3338344,-0.3951792254120985
3341762,-0.33938069735837395
3345180,-0.3511723757709557
3352992,-0.3411475118774163
3360317,-0.31543303210365714
3363735,-0.3013612044969207
3366664,-0.3746989271224379
3370082,-0.32729712437365954
3377895,-0.3478161744569306
3385219,-0.34395172653043815
3388637,-0.33824892886860347
3392055,-0.31717366967614957
3395473,-0.37346229443247125
3402797,-0.366407908959399
3410610,-0.36998948420138156
3415492,-0.3688296405537681
3420375,-0.3585345078901323
3425258,-0.3585392539392931
3430141,-0.3846661991707858
3435512,-0.3304005996301562
3440395,-0.3495100105024971
3445278,-0.3872460819048875
3450649,-0.3444899552419276
3455531,-0.3428969056430482
3460414,-0.30796415078993
3465297,-0.33401785818360175
3468715,-0.36698082994909953
3472133,-0.3288785842430997
3475551,-0.36564593825568714
3482875,-0.3773594261920419
3490688,-0.37018845464369576
3495571,-0.3769678295997849
3500453,-0.36994215098315664
3505336,-0.40352036594517315
3510707,-0.356134960479201
3515590,-0.31102185894823897
3520473,-0.33392964563224936
3525356,-0.41246822567555697
3530727,-0.32500903406029735
3535610,-0.3484174727181397
3540492,-0.34140888982257955
3545375,-0.3633901524961072
3550746,-0.3749163132617177
3555629,-0.3966337989413553
3560512,-0.3054625489859113
3565395,-0.3497773249010603
3570766,-0.3611566587167445
3573696,-0.3222031418207152
3577113,-0.37165808856179083
3580531,-0.34022132307936914
3588344,-0.33424053984717617
3595668,-0.3431910606872126
3600551,-0.3713055102465006
3605922,-0.317685478203094
3610805,-0.35421538076512604
3615688,-0.29209830772572687
3620571,-0.35115447376117004
3623988,-0.34014121843380174
3627406,-0.4031973051340412
3630824,-0.32290888495824177
3638149,-0.3257073730447022
3645961,-0.410517578401139
3650844,-0.2733180059990037
3655727,-0.3213610856816409
3660610,-0.34392761453317
3665981,-0.3488842769892706
3670863,-0.30334534213719166
3675746,-0.3460426968196888
3680629,-0.3724992298341476
3686000,-0.3436051524970001
3690883,-0.33192831389316346
3695766,-0.288285682913374
3699184,-0.3324241632170466
3702602,-0.3641046873840015
3706020,-0.4212808574123166
3713344,-0.37908777790515735
3720668,-0.3767658129710405
3726039,-0.36014785991189946
3730922,-0.39913960628221545
3735805,-0.3987338269030296
3739223,-0.3345320901625062
3742641,-0.3325782871948064
3746059,-0.3165986300750223
3753383,-0.3844454823702872
3760707,-0.3316707991183012
3766078,-0.35365938292615695
3770961,-0.34183713231882074
3775844,-0.3674002096199178
3779262,-0.3315250589087775
3782680,-0.3473962199590961
3786098,-0.34713920190613834
3793422,-0.35563881999809865
3801235,-0.38455903076459386
3806117,-0.37713099062982813
3811000,-0.37441058934325433
3815883,-0.4349078364498382
3821254,-0.3563325443742933
3826137,-0.35796657040244284
3831020,-0.29408256352782836
3834438,-0.34001984493769655
3837856,-0.32253873141785583
3841274,-0.41353598845637585
3848598,-0.3680280455869678
3855922,-0.3155998412289911
3861293,-0.36081763339423034
3866176,-0.30613227496064965
3871059,-0.33958287900757433
3874477,-0.3487934148440406
3877895,-0.38458890366012
3881313,-0.3471766219262893
3888637,-0.3942010445405941
3895961,-0.31950221655275435
3901332,-0.3508748864520559
3906215,-0.39134034214804103
3911098,-0.3376501491251229
3914516,-0.29381408466962
3917934,-0.3614523532818179
3921352,-0.3420627062832846
3928676,-0.35372754143019947
3936000,-0.35651542447418194
3941371,-0.3182671497378937
3946254,-0.3041386143609106
3951137,-0.3159815154333767
3956508,-0.2878445158951983
3961391,-0.36561879078275616
3966274,-0.34711583431344195
3971156,-0.40722377813193233
3976039,-0.34354142599089776
3981410,-0.3208280729066395
3986293,-0.370498988387979
3991176,-0.2921451701825486
3994594,-0.33471689554094297
3998012,-0.33296699955257303
4001430,-0.3275125196590505
4008754,-0.33325249377060473
4016078,-0.3411534920144099
4021449,-0.3130263428458484
4026332,-0.3657002957085975
4031215,-0.3366169421906626
4036586,-0.34709812037289645
4041469,-0.3027728395830085
4046352,-0.4022569312276705
4051235,-0.3967298031879274
4054653,-0.3773359836270842
4058071,-0.3586322886676889
4061488,-0.2994669207600502
4068813,-0.3038351161391315
4076625,-0.36361673733869715
4081508,-0.38667731606082434
4086391,-0.31517809963986565
4091274,-0.33541798945324786
4094692,-0.2540489421734211
4098110,-0.39954261254887413
4101528,-0.35510959116905205
4108852,-0.3595644613733544
4116664,-0.3636520268002137
4121547,-0.34150967015834155
4126430,-0.3301255633140894
4131313,-0.27107382634523347
4134731,-0.3609785629666469
4138149,-0.37778332817255666
4141567,-0.3973205077718944
4148891,-0.3643468801137022
4156703,-0.400550091173125
4161586,-0.343837966644827
4166469,-0.3037977138349799
4171352,-0.31332612645371505
4176723,-0.32718718386732704
4181606,-0.36082384514918786
4186488,-0.33751348907130563
4191860,-0.4015158458052426
4196742,-0.3325925666999012
4201625,-0.34780125381978877
4206508,-0.30843165035939
4211879,-0.3279463972988683
4216762,-0.36837214615197666
4221645,-0.3549570690548478
4226528,-0.33499910710494696
4231899,-0.3576033825301774
4236781,-0.40133904735581005
4241664,-0.39111457523484816
4246547,-0.36768297320179144
4251918,-0.41751613093650697
4256801,-0.3346655486265213
4261684,-0.3860867199405469
4266567,-0.3185505675020046
4271938,-0.38795881776496977
4276821,-0.35610078656876354
4281703,-0.3711967178350779
4286586,-0.404333872613881
4291957,-0.303927004034918
4296840,-0.3296279409779217
4301723,-0.37284574510703905
4306606,-0.39184040742546067
4311977,-0.33578546574291046
4316860,-0.36317596534716223
4321742,-0.33681981264834704
4326625,-0.35296632341960255
4330043,-0.3392949928432252
4333461,-0.39600580080532666
4336879,-0.3612520676896587
4344203,-0.30982960510718627
4352016,-0.33913974720682205
4356899,-0.3468534513803494
4361781,-0.3414138422374471
4365199,-0.35915273696451244
4368617,-0.3747841831281562
4372035,-0.3369412139038186
4379360,-0.3303948215337478
4387172,-0.3560689401736159
4392055,-0.330490216155118
4396938,-0.4004899431851001
4401821,-0.3462696686636111
4406703,-0.40410207109984064
4412074,-0.3699867332845539
4416957,-0.3727255366977822
4421840,-0.34339545288308493
4427211,-0.3210549042475854
4432094,-0.3777136137572654
4435512,-0.29466784269076207
4438930,-0.3671339674962084
4441860,-0.3544705243864499
4449672,-0.365399537846935
4456996,-0.35584468032512895
4461879,-0.38195060244315293
4467250,-0.3014881427539553
4470180,-0.32049899699731554
4473598,-0.3231477306259869
4477016,-0.27555815806955763
4484828,-0.33383037586818
4492153,-0.34422854210505704
4497035,-0.36615975415966595
4501918,-0.34847697102265585
4507289,-0.32773040592323
4512172,-0.32002625592311595
4517055,-0.3665170213415596
4521938,-0.391478018384678
4527309,-0.3701739102927082
4532192,-0.33858857673645026
4537563,-0.3253503024477489
4542446,-0.35803583961647156
4547328,-0.3421787695059084
4552211,-0.36247149085879826
4557094,-0.42578202144727406
4561977,-0.32824381073821307
4567348,-0.3558489258516033
4572231,-0.3631205188762543
4577113,-0.36320206797347154
4582485,-0.33897963355228633
4587367,-0.30874130136433564
4592250,-0.3377419318642403
4597133,-0.3607695119659944
4602016,-0.2728818339292296
4607387,-0.3532781086497625
4610805,-0.3188146066347386
4613735,-0.3135923229217603
4617153,-0.3639762789870975
4624965,-0.38279651512637614
4632289,-0.3191570325515034
4637172,-0.34037499452842823
4642055,-0.29676808599180937
4647426,-0.357525923745321
4650844,-0.3453660681074755
4653774,-0.36027086057062085
4657192,-0.31292663009696575
4665004,-0.388064471222048
4672328,-0.36817362971071965
4677211,-0.3739100467620986
4682094,-0.3363908002520102
4687465,-0.35393141250337656
4690883,-0.32901460626769286
4693813,-0.3140108234034784
4697231,-0.4538030826410875
4705043,-0.3422103040840465
4712367,-0.3560672420315125
4717250,-0.3631998726204362
4722621,-0.4083386683024628
4727504,-0.3827894642571348
4732387,-0.34910976915785064
4737758,-0.33575808021876874
4742641,-0.30567444203621186
4745571,-0.3151675756997374
4748988,-0.357827149656444
4752406,-0.42897079758507495
4757289,-0.319701303150417
