timestamp, gforce
1981924,-0.45110337719797045
1984853,-0.30616060962906033
1988271,-0.3730581850858723
1996084,-0.3063742075782283
2003408,-0.39799433508483695
2008291,-0.3873058951894066
2013174,-0.3496594714000132
2018545,-0.39286268279225034
2023428,-0.3816260885478773
2028310,-0.3751740880025949
2033682,-0.32091475128449964
2038564,-0.4124832836628567
2041982,-0.21772290999738253
2045400,-0.4278640885230125
2048330,-0.3235752633202438
2056142,-0.43198794773091365
2063467,-0.3098231667880924
2068350,-0.4118611638597791
2073721,-0.408598800521462
2078603,-0.3296636175356191
2083486,-0.33419939925357944
2088369,-0.30609494784330593
2093740,-0.36055866649720336
2098623,-0.32731974598996416
2103506,-0.3477330921163233
2108389,-0.327501637460875
2113760,-0.3039519047425898
2118642,-0.3748523752749904
2123525,-0.3719088395136225
2128408,-0.2738992402928311
2133779,-0.315547935770514
2138662,-0.42714206204512273
2143545,-0.30560855037830414
2148916,-0.36568005095218226
2153799,-0.3341463493544836
2158682,-0.350358222577297
2163564,-0.3718200071425084
2168447,-0.3187251116814398
2173818,-0.39139342087403683
2178701,-0.3534750447327095
2183584,-0.3344575956480025
2188955,-0.34781042305029786
2193838,-0.32015928504342384
2198721,-0.367201084501092
2203603,-0.3463321664602841
2207021,-0.3231016761218495
2210439,-0.3909727241645644
2213857,-0.341572784831893
2221182,-0.2963610798823648
2228994,-0.3126665823669299
2233877,-0.33350139646722887
2238760,-0.37236938510509887
2243642,-0.34002197364021747
2249014,-0.4369993479677774
2253896,-0.32749710664961107
2258779,-0.39691107962466
2263662,-0.2888306225006261
2269033,-0.34382132563455237
2273916,-0.33591389623673784
2278799,-0.3420315709898567
2283682,-0.35435025008120746
2289053,-0.3110987889241752
2293935,-0.31162204756812883
2298818,-0.39532120168868445
2302236,-0.29444605684650504
2305654,-0.3757990438289607
2309072,-0.30092553371924957
2316396,-0.3045946038671463
2323721,-0.3941041636102742
2329092,-0.3498416582426014
2333975,-0.4462975468564494
2337392,0.2730364509786174
2340810,-0.47707636260947517
2344228,0.06614260680552064
2351553,0.12849961859378034
2358877,-1.1008039996912569
2364248,0.003484895903156371
2369131,-0.17835429439264416
2374014,-0.7042388983188523
2378896,-0.15997971784627296
2384267,-0.0532161554756474
2389150,-0.42122015338281393
2394033,-0.41706779901635826
2398916,-0.25209776100486714
2404287,-0.4454132618377251
2407217,-0.2902845542676271
2410635,-0.24206497856879317
2414053,-0.4607289070393552
2421377,-0.2285199066290584
2429189,-0.19465573937121938
2434072,-0.3413167379230888
2438955,-0.28208235520451375
2442373,-0.4991076131812644
2445791,-0.4310014155383346
2449209,-0.09702487986200836
2456533,-0.7072578853692999
2464346,-0.2371012510690811
2469228,-0.25286453286919297
2474111,-0.3177489816488208
2477529,-0.351181656802698
2480947,-0.232376240495471
2484365,-0.4442961669583756
2491689,-0.45453406157822585
2499502,-0.25859276623542016
2504385,-0.6212897470681416
2509267,-0.40616286557448866
2512685,-0.28282889283975443
2516103,-0.34013772812257237
2519521,-0.4705175578948868
2526846,-0.18323261661379142
2534170,-0.5173067588837661
2539541,-0.4656585683683545
2544424,-0.443623941296428
2549307,-0.47123499197527075
2554189,-0.41284598020272334
2559560,-0.2632437019367124
2564443,-0.2753525950436977
2569326,-0.2815374123744565
2574209,-0.41410805800752826
2579580,-0.37042018918272923
2582510,-0.3929776632317683
2585928,-0.45438242066089884
2589346,-0.2583928577730905
2597158,-0.2537299345853459
2604482,-0.28326845975484005
2609365,-0.37314524315651276
2614248,-0.20605893304318634
2617666,-0.5419401547903568
2621084,-0.45370190034913804
2624502,-0.23705575478111385
2631826,-0.3989242078769699
2639639,-0.38113566013107913
2644521,-0.21388548443607824
2649404,-0.277808583309616
2654775,-0.5151228173499725
2659658,-0.31687764008862196
2664541,-0.3271669524995211
2669424,-0.5268408813712426
2674795,-0.25890239093150313
2679678,-0.37719642030111267
2684560,-0.4725891370489883
2687978,-0.19859531237664996
2691396,-0.44032782669076376
2694814,-0.43238748138388594
2702139,-0.3153030381874906
2709463,-0.2770969826545482
2714834,-0.46704409470482844
2719717,-0.25622731762897644
2723135,-0.3468801950764213
2726064,-0.4203561302374901
2729482,-0.27271281289757177
2737295,-0.24057822892463676
2744619,-0.42672086167814705
2749502,-0.20322976911660717
2754873,-0.3156159048424758
2757803,-0.46113818520963434
2761221,-0.41953317864389206
2764639,-0.2519050374372451
2772451,-0.3775361601516334
2779775,-0.26986870121342044
2784658,-0.23256019346346868
2789541,-0.37227462986665216
2792959,-0.319679943399656
2796377,-0.36018904814666186
2799795,-0.4343853639861983
2807119,-0.36599875173678775
2814932,-0.29925854202008395
2819814,-0.39776676078838946
2824697,-0.2323976714451419
2830068,-0.33731689982595725
2834951,-0.3492640302534884
2839834,-0.4198337786737696
2844717,-0.3516639424171295
2850088,-0.4544046935948387
2854971,-0.35410792354369924
2859853,-0.35443996689508417
2864736,-0.37110801168622665
2870107,-0.32266983088528356
2874990,-0.31099272978763004
2879873,-0.38419972707581884
2884756,-0.3392308654502081
2890127,-0.33416059683465527
2895010,-0.38692193335490366
2899892,-0.3488291979715008
2904775,-0.35547518118939436
2909658,-0.23700882082778207
2915029,-0.3707651466368027
2920400,-0.34519544886777886
2925283,-0.3849022126375772
2930166,-0.30659065747961733
2935049,-0.3730031963649374
2939932,-0.32043119599727454
2945303,-0.3343782950061893
2950185,-0.3238921666578811
2955068,-0.39666797381118
2959951,-0.2966288863811446
2964834,-0.33909926836762594
2970205,-0.32432757550253655
2975088,-0.3821772286407885
2979971,-0.38301834549078606
2984853,-0.32827709173412956
2989736,-0.401815870258595
2995107,-0.37797491893119783
3000478,-0.3204646983147885
3005361,-0.301820533327982
3010244,-0.3363854515873044
3015127,-0.316872402237804
3020010,-0.3156817662156346
3025381,-0.3789475595964866
3030264,-0.35239821080572753
3035146,-0.2921563820379074
3038564,-0.3566017499887959
3041982,-0.32516735701522137
3045400,-0.29053236830197626
3052725,-0.3577681071352128
3060049,-0.3245949460269859
3065420,-0.36248488347276187
3070303,-0.3590043249988213
3073721,-0.3424965293054498
3076650,-0.4142638000208425
3080068,-0.3345447781910309
3087881,-0.3031175425292769
3095205,-0.2947201916105211
3100088,-0.4091745672459908
3105459,-0.3349261537033925
3110342,-0.3420942404748537
3115713,-0.3846751664189849
3120596,-0.28302879931642444
3125478,-0.38709241691974405
3130361,-0.34096332913522254
3135244,-0.34894000432151984
3140127,-0.26238793386301573
3145498,-0.4026547409459731
3150381,-0.26430398312961856
3155264,-0.33111311110882546
3160635,-0.40486653177334553
3165517,-0.3130851108094941
3170400,-0.34758125723671185
3175283,-0.4703047249470096
3180654,-0.4087504064703733
3185537,-0.3054625489859113
3190420,-0.33743504846294137
3195303,-0.3388057821650179
3200674,-0.33708678801391834
3205557,-0.3662628329719446
3210439,-0.366211652992499
3215322,-0.3655458503656561
3220693,-0.3244785312081113
3225576,-0.3100592555591817
3230459,-0.30431285960446
3235342,-0.32777978491004234
3240713,-0.3135704796367573
3245596,-0.34937645402935047
3250478,-0.38296967906214263
3255361,-0.3977585336006566
3260732,-0.37064943216604007
3265615,-0.3960277851506824
3269033,-0.3912649471249807
3271963,-0.30393579563376605
3275381,-0.39221044653849724
3283193,-0.311339157867879
3290517,-0.3847651873866518
3295400,-0.344139175246136
3300283,-0.3377454364729644
3305654,-0.3605470737245309
3309072,-0.3531749368049635
3312002,-0.3565999479779478
3315420,-0.3581339765689755
3323232,-0.34275660320142265
3330557,-0.35677711202956175
3335439,-0.38778668388052395
3340322,-0.3368091649754561
3345693,-0.35901441710766946
3350576,-0.38697033859109453
3355947,-0.3621894910114012
3360830,-0.3542525981084843
3365713,-0.3895288642335615
3370596,-0.3330562994191979
3375967,-0.3520517458814929
3380850,-0.3654867407214262
3385732,-0.3708249552067535
3389150,-0.4086120251278409
3392568,-0.346271529670771
3395986,-0.38424961366526666
3403310,-0.3443183431371981
3410635,-0.32746968074706295
3416006,-0.31353328779874623
3420889,-0.3610646447691952
3425771,-0.37855526814322005
3429189,-0.41682141640327686
3432607,-0.32462642214686177
3436025,-0.4030084785421195
3443350,-0.3257451417526056
3450674,-0.3600500480756157
3456045,-0.2839121151649131
3460928,-0.30115728775996864
3465810,-0.32993973636246565
3470693,-0.35903591571798366
3476064,-0.3679505015747164
3480947,-0.37036228390060266
3485830,-0.3753451216499677
3490713,-0.3137703716523408
3496084,-0.30432117036277617
3500967,-0.30871972531818237
3505850,-0.3246875826150166
3511221,-0.4005271432424653
3515127,-0.3391938416559519
3519033,-0.39065906665410743
3522939,-0.2872728607492352
3526846,-0.3482211674933531
3530752,-0.3364119332882449
3537100,-0.36162313493333365
3543447,-0.3682429584184721
3549795,-0.30995079146605065
3556142,-0.3712419409766614
3561025,-0.3773722142653355
3565908,-0.36830376667768583
3570791,-0.34736581578545866
3576162,-0.3549473095451052
3581045,-0.3364145899202029
3586416,-0.301520470576504
3591299,-0.3448596400196351
3596182,-0.3285283693284189
3601064,-0.34501436539754593
3605947,-0.32043736589837835
3611318,-0.3841016118178615
3616201,-0.3854389763205628
3621572,-0.3679074448233486
3626455,-0.36980158772953686
3631338,-0.34137572774840663
3636221,-0.3294817497040423
3641103,-0.30862974454017866
3646475,-0.35555506966525385
3651357,-0.3681719140015538
3656240,-0.41557062341700224
3661611,-0.34385878217130283
3666494,-0.3905290987686385
3671377,-0.3233546087209618
3676260,-0.33944504428649047
3681142,-0.40138048165241713
3686025,-0.40105516266074304
3691396,-0.34939655235585576
3696279,-0.32981747814594264
3701650,-0.36487587256060117
3706533,-0.3535752659575806
3709463,-0.32077859263554664
3712881,-0.27519457737585107
3716299,-0.33046129918901457
3723623,-0.3231967867465322
3731435,-0.3372476171287051
3734853,-0.4095371490960371
3737783,-0.3798121679646691
3741201,-0.32724900816822355
3749014,-0.3828775716841246
3756338,-0.3677941001568428
3761221,-0.2994399616068968
3766103,-0.3558436812982606
3771475,-0.3371851792682108
3776357,-0.40249406699590473
3781240,-0.353927851961533
3786611,-0.3347579886722105
3791494,-0.3725099177736926
3796377,-0.3419156591097021
3801260,-0.3050711133010111
3806631,-0.3405210917746757
3811514,-0.38385843574726763
3816396,-0.33995082636472773
3821279,-0.40273871366324165
3826650,-0.36839036536301606
3831533,-0.3163796141935773
3836416,-0.39054847137975024
3841299,-0.3558139645280818
3846670,-0.3830577803815327
3851553,-0.328837967868191
3856435,-0.38048854218296846
3861318,-0.39443977367089644
3866689,-0.38048668947547704
3871572,-0.4039541045014481
3876455,-0.3300421337842998
3881338,-0.31790220118479695
3886709,-0.3394302789151453
3891592,-0.35097458090643485
3896475,-0.30849896845126246
3901846,-0.3374388865606246
3906728,-0.3586589667334916
3910146,-0.3358585166824941
3913564,-0.42334488394688385
3916494,-0.37760964340082026
3923330,-0.37959340195182634
3930166,-0.33515395152097227
3936514,-0.3094385285960346
3941885,-0.3263588925545218
3946767,-0.37229435728594673
3951650,-0.38845004487607504
3957021,-0.4296992259390393
3961904,-0.37673352794627846
3965810,-0.44415702383867206
3970205,-0.3344837725452692
3974111,-0.3341784551614264
3978506,-0.33942405031740286
3982412,-0.339320638572989
3986807,-0.31546139059807565
3993154,-0.3585267644464363
3999502,-0.324759048316162
4005361,-0.35881107054654215
4011709,-0.33962407746273904
4016592,-0.3485163813863039
4020986,-0.3945461517830804
4024892,-0.36618339975797554
4028799,-0.38220727122486053
4032705,-0.3465502630941888
4036611,-0.38113265535873
4042959,-0.32783743015110467
4049307,-0.39314560294649326
4055654,-0.31359253709844914
4062002,-0.31574043218373404
4066885,-0.3298175625989721
4071767,-0.37082610579712494
4077139,-0.42028045183321083
4080068,-0.3291521741574126
4083486,-0.4110994537598085
4086904,-0.3516383517388775
4094228,-0.3708712579381146
4102041,-0.32091063629887806
4106924,-0.36506027557630105
4111807,-0.3729668401497399
4117178,-0.39487786597706176
4122060,-0.34485184225039234
4126943,-0.3341374951102942
4131826,-0.36536142640979286
4137197,-0.3819395805468222
4142080,-0.3204088393761211
4146963,-0.3423590014567388
4151846,-0.36368246815200855
4157217,-0.32498127886469597
4162100,-0.3182282711068627
4166982,-0.3188661777187338
4171865,-0.40615978711709744
4177236,-0.35827175697273894
4182119,-0.41761223260220603
4187002,-0.34034269880803514
4191885,-0.3370237032287804
4197256,-0.2626042500253103
4200674,-0.3071285875941534
4203603,-0.3422412402980708
4207021,-0.3038809433045824
4214834,-0.3915384446125145
4222158,-0.38721264299297786
4227041,-0.4373040815916962
4231924,-0.3550522790537656
4237295,-0.26768748890081184
4242178,-0.3223386201057128
4247549,-0.2727235754271682
4252432,-0.3080691478933968
4255361,-0.40169671251775085
4258779,-0.3433603231146112
4262197,-0.3902674529211563
4269521,-0.4441590443825074
4277334,-0.36174500493041606
4282217,-0.31389475628133034
4287588,-0.3732881885912285
4292471,-0.40593510145762757
4297353,-0.3542521140362016
4302236,-0.3753925014358561
4307119,-0.3670953798991494
4312490,-0.36523301038387856
4317373,-0.34214104716521376
4322256,-0.2953814491805673
4327627,-0.3627912348768465
4332510,-0.3680280455869678
4335928,-0.3369102451534882
4339346,-0.32102811757572525
4342275,-0.3959364025379024
4350088,-0.3181178232795201
4357412,-0.3630817017800396
4362295,-0.3345188694044712
4367178,-0.3563325443742933
4372549,-0.3310276086503112
4377432,-0.30497734173866675
4382314,-0.3927319946755503
4387197,-0.32692377341583345
4392568,-0.3488569123347194
4397451,-0.3757119958747648
4402334,-0.3631225184439799
4407705,-0.40399536471042197
4412588,-0.41934568294288255
4417471,-0.26298594417221643
4422353,-0.27254208503994093
4427725,-0.3097802699651915
4430654,-0.38898652389807964
4434072,-0.3257147495339119
4437490,-0.3877555981263754
4444814,-0.3619483243619239
4452627,-0.3418472214713262
4457510,-0.39385693355442974
4462392,-0.2853834681026619
4467764,-0.3469962827017916
4470693,-0.3289678260194542
4474111,-0.32945188586877094
4477529,-0.3456978422798027
4484853,-0.34939864871380344
4492666,-0.28443877677992013
4497549,-0.3014560825229662
4502432,-0.3827169503729486
4507803,-0.26304453694051766
4510732,-0.3562991646114053
4514150,-0.280171953313042
4517568,-0.3895854684703508
4524892,-0.3368430743348707
4532705,-0.3303947028424421
4537588,-0.30491733589158443
4542471,-0.3141673985036171
4547842,-0.34058757921889793
4552725,-0.2873285941102832
4557607,-0.3776293669919788
4562490,-0.36258525801436825
4567861,-0.36921741777513084
4572744,-0.30480050921991086
4577627,-0.31136760745214076
4582510,-0.3945101792272272
4587881,-0.3085560800290086
4592764,-0.3014874435372157
4597646,-0.3474948835380598
4602529,-0.3569086060375337
4607900,-0.42046114241792765
4612783,-0.34318741963271293
4617666,-0.3406385206075502
4622549,-0.40029978129470223
4627920,-0.33745964989828714
4632803,-0.3429117276061575
4638174,-0.3607647839034307
4643057,-0.32436316706106894
4647939,-0.3462834542693791
4652822,-0.38790501428457347
4657705,-0.3805453078488785
4662588,-0.39483010676996777
4667959,-0.34877486854608364
4672842,-0.3362591922362732
4678213,-0.27774414338465725
4683096,-0.3562306072283441
4687978,-0.30866000961104234
4692861,-0.4225047854031434
4697744,-0.3894867764404193
4703115,-0.3626274563426364
4707998,-0.33170048986691647
