timestamp, gforce
644042,-0.30608665068261764
648925,-0.3782189445617412
654296,-0.37090198782368056
659179,-0.3346867471043069
664062,-0.45278730770717246
668945,-0.30789082392640665
674316,-0.3319288616241085
679199,-0.38611786918507107
684082,-0.35819397818499077
689453,-0.34475905813821406
694335,-0.3672411880173634
699218,-0.37476878497723654
704101,-0.3957327754045128
708984,-0.40037490549359056
714355,-0.3218665646679728
719238,-0.3727311562414002
724121,-0.34460668152554064
729492,-0.3419816998101144
734375,-0.31983795927377656
739257,-0.3667628763142581
744140,-0.36039794030390304
749511,-0.3535022577002458
754394,-0.40858745005332153
759277,-0.31175613252920265
764160,-0.3313861613815483
769531,-0.36255631572162805
774414,-0.3247463540644304
779296,-0.34328826836262394
784179,-0.3088130024509699
789550,-0.3079421213314184
794433,-0.39408801610044897
799316,-0.3425208986695836
804199,-0.37812634838245707
809570,-0.35495042715972325
814453,-0.4200588826946845
819335,-0.30578120236399364
824218,-0.31034575854687674
829589,-0.28183271763134243
834472,-0.36204804349965336
839355,-0.3297944212360253
844238,-0.3673803478543576
849609,-0.3657320934373818
854492,-0.31526792803765424
859375,-0.32755745416939064
864257,-0.3864198934424614
869628,-0.33762765219547575
874511,-0.34733446373448196
879394,-0.3595689638995161
884765,-0.39658813749506194
889648,-0.38218020665479635
894531,-0.32539971882727947
899414,-0.4169422998201071
904296,-0.4004206277588267
909667,-0.33257061467019433
914550,-0.2818705939360182
919433,-0.30364466781915667
924804,-0.3679152804479049
929687,-0.37773750767088643
934570,-0.32743849778620415
939453,-0.3418835425186657
944824,-0.2963948450725997
949707,-0.39136306759469797
954589,-0.3918926946079839
959472,-0.3110087856100936
964843,-0.3482160656622515
969726,-0.3297942182605933
974609,-0.364735669206139
979492,-0.3100527788161074
984863,-0.3468312116631864
989746,-0.38934912930186627
994628,-0.3464382681614353
999511,-0.3203631464592167
1004882,-0.37740397427960737
1009765,-0.3506013706800335
1014648,-0.4279109242758157
1019531,-0.3897907635560678
1024902,-0.3299870192288026
1029785,-0.36293759167903694
1034667,-0.2846299426334422
1039550,-0.39616929207805995
1044921,-0.32218124403150306
1049804,-0.36532841092960844
1054687,-0.36688735500075254
1059570,-0.325522099913373
1064941,-0.33891833093662527
1069824,-0.3823333948057748
1074707,-0.37516064088510603
1080078,-0.29754212665962854
1084960,-0.3752556948858512
1089843,-0.3979715277656588
1094726,-0.33292239603042084
1099609,-0.2901228786657768
1104980,-0.36449081125369176
1109863,-0.3387681767098787
1114746,-0.3321389049537711
1120117,-0.3273680768981748
1125000,-0.346271529670771
1129882,-0.35393141250337656
1134765,-0.34480548267001687
1140136,-0.3177746146208644
1145019,-0.3511848901129735
1149902,-0.38476844385751185
1154785,-0.38147899088506065
1160156,-0.3814520482619983
1165039,-0.33369569864733606
1169921,-0.2850182730462443
1174804,-0.35845699205496295
1180175,-0.3678280862809178
1185058,-0.3061880499883838
1189941,-0.3702475902434603
1194824,-0.31263211314748673
1200195,-0.34946760571282454
1205078,-0.30164199806367265
1209960,-0.3171919053819181
1214843,-0.3959729479771621
1220214,-0.42865701961402536
1225097,-0.3364292395816477
1229980,-0.3179646307166877
1235351,-0.3770517700455933
1240234,-0.4139778160244578
1245117,-0.358063180842624
1250000,-0.36905183273731623
1254882,-0.3551382223878985
1260253,-0.3655543152537266
1265136,-0.3150411853792736
1270019,-0.3342051295884545
1275390,-0.3977433905602279
1280273,-0.3792054752790044
1285156,-0.38458725047638076
1290039,-0.3581939089598922
1295410,-0.3228322075750274
1300292,-0.38498307160000245
1305175,-0.3266348313651477
1308593,-0.3178280703328511
1312011,-0.3219345289650324
1315429,-0.3415960044610493
1322753,-0.30694098035991324
1330078,-0.30270539354590476
1335449,-0.33675382312314284
1340332,-0.2976223911081348
1345214,-0.3871710859495483
1350097,-0.35630790509312327
1355468,-0.3496896296309515
1360351,-0.380672326028515
1365234,-0.35186592199264943
1370117,-0.3652987526976652
1373535,-0.30092553371924957
1376953,-0.3870541677796435
1380371,-0.3202033155767179
1387695,-0.32357352119657534
1395507,-0.3438415925966005
1400390,-0.32091350729954193
1405273,-0.38224249565830526
1410156,-0.3652711906901356
1415527,-0.35868596023871113
1420410,-0.37508362354408753
1425292,-0.3841410859214509
1430664,-0.3247430341750803
1435546,-0.3433208043418414
1440429,-0.3322732801745296
1445312,-0.3422326621109182
1450683,-0.3303526171276765
1455566,-0.38986085262492765
1460449,-0.3488446845651634
1465332,-0.31609682737079936
1470703,-0.36293250898669704
1475585,-0.3395664102746867
1480468,-0.34445362419330294
1485351,-0.3461731783496731
1490722,-0.39737724729515556
1495605,-0.3422831638105084
1500488,-0.3563730167280603
1505371,-0.3728168445173683
1510742,-0.3333208849225109
1515625,-0.3894420402795973
1520507,-0.36207314765407084
1525390,-0.3706195531127445
1530761,-0.38449076925572356
1535644,-0.37921845055366354
1540527,-0.34905428983663533
1545410,-0.3793803988010538
1550781,-0.3254644687444568
1555664,-0.32879533426769036
1560546,-0.3896843078083059
1565429,-0.38887370859835
1570800,-0.3392560699972531
1575683,-0.37769737867332687
1580566,-0.3754587956093651
1585449,-0.35431390032776733
1590820,-0.3298656762622265
1595703,-0.3889664106422046
1600585,-0.36378577765428055
1605468,-0.318805001363506
1610839,-0.33489713524602216
1614257,-0.37005519022058664
1617187,-0.328006782552114
1620605,-0.32722392763585795
1628417,-0.35340214859200714
1635742,-0.3347870720569315
1640625,-0.3249176774850131
1645996,-0.2809576132958451
1650878,-0.36264411122421336
1655761,-0.36076528360495885
1660644,-0.3616934746811413
1666015,-0.3734909812884659
1670898,-0.37452368218355403
1675781,-0.35143331637723385
1680664,-0.36147745550443666
1686035,-0.3463959117588189
1690917,-0.34861291041441866
1695800,-0.40887514369572386
1700683,-0.38196559263379726
1706054,-0.2987304300758922
1710937,-0.33074064428411454
1715820,-0.366093444527932
1720703,-0.3382574242587406
1726074,-0.3802439570233389
1730957,-0.3318611284194457
1735839,-0.3700473372392121
1740722,-0.3604139607532577
1746093,-0.3574638517523354
1750976,-0.4051277226909793
1755859,-0.3528476132721856
1760742,-0.415593492545284
1766113,-0.3349100037974466
1770996,-0.4253607158538717
1775878,-0.38908311710638976
1781250,-0.3323623051576998
1786132,-0.2873191232658332
1791015,-0.3611023079945195
1795898,-0.37245563636305334
1800781,-0.353421237733885
1806152,-0.36762334945126796
1811035,-0.3199306990911861
1815917,-0.31586214169018945
1821289,-0.3658251182832899
1826171,-0.329539340177206
1831054,-0.3729392901366797
1835937,-0.34083682417966266
1841308,-0.33266138602722783
1846191,-0.33765682873980474
1851074,-0.3414677650616227
1855957,-0.3697677716397596
1859375,-0.3794316502527284
1862792,-0.3611820599184714
1866210,-0.351463733625728
1873535,-0.370678726039543
1881347,-0.3819723228773597
1886230,-0.34101251206250716
1891113,-0.42151408388446754
1895996,-0.3733489486121311
1901367,-0.3551676525885128
1906250,-0.3892774090812825
1911132,-0.3543614166154416
1916015,-0.3777080877617074
1921386,-0.37752719969033244
1926269,-0.35840965114088164
1931152,-0.32576022625269374
1936035,-0.33732976037094886
1941406,-0.3084517272941234
1946289,-0.4155633005042194
1951171,-0.3459736649241094
1956054,-0.3328106810601259
1961425,-0.42302614789750237
1966308,-0.3368763855417356
1971191,-0.35546018275640634
1976562,-0.3506876690360805
1981445,-0.3420889042071735
1986328,-0.3271033364606186
1991210,-0.35124861846450095
1996093,-0.3301342796636195
2001464,-0.37759866494739036
2006347,-0.3469235172863421
2011230,-0.42378333478845853
2014648,-0.3853048452755363
2018066,-0.33275240769937753
2021484,-0.37737184062852336
2028808,-0.279715634179583
2036621,-0.3254394117917574
2041503,-0.3520618804960005
2046386,-0.38924167657451925
2051269,-0.2994270875055953
2056640,-0.32824384498617754
2061523,-0.3749868388244799
2066406,-0.396548379570401
2071289,-0.33871895557441256
2076660,-0.2959747180979182
2081542,-0.3796047331835801
2086425,-0.3540112883475075
2091308,-0.3499636721012642
2096679,-0.3883871318055636
2101562,-0.3509756178637229
2106445,-0.367810152692579
2111328,-0.3406025934018526
2114746,-0.2512759957820947
2118164,-0.412484118597396
2121582,-0.37778169161773967
2128906,-0.3773594261920419
2136718,-0.32600911630943585
2141601,-0.3212458970373966
2146484,-0.31183560389023235
2151367,-0.30838639758573194
2156738,-0.3871789532173189
2161621,-0.31674992580867745
2166503,-0.4276096122961963
2171875,-0.3655475312346894
2176757,-0.389506744685967
2181640,-0.3394313143571548
2186523,-0.3671468683728776
2191406,-0.30130966330812825
2196777,-0.3745214457777042
2201660,-0.2875214887988804
2206542,-0.37516311230212906
2211914,-0.44136861864042665
2216796,-0.31380598477543487
2221679,-0.3486500060141555
2226562,-0.3424350045418585
2231933,-0.40001970706801515
2236816,-0.3347781211408787
2241699,-0.37290415071223215
2246582,-0.3683682954796783
2251953,-0.2893847341520903
2256835,-0.33973432731448483
2261718,-0.3867830361220026
2266601,-0.38687643830253293
2271972,-0.37318079920761527
2276855,-0.39881876457966214
2281738,-0.4281036741583577
2286621,-0.3564142038845812
2291992,-0.3799542286701758
2296875,-0.38073575291309325
2301757,-0.37520733435020936
2306640,-0.3487267083646781
2312011,-0.34068888513900575
2316894,-0.34529699901049504
2321777,-0.8140161653236913
2326660,0.3582556564333217
2332031,-0.33734183845856336
2336914,-0.7349954211897476
2340332,0.3341929143327711
2343750,-0.5619954767055244
2346679,-0.6128957060948643
2354492,0.25244436053043273
2361816,-0.6607773731320954
2366699,-0.4864829348521056
2372070,0.08781438395332763
2376953,-0.22248035651094433
2381835,-0.8464300652847374
2386718,0.1123482229543118
2392089,-0.4311168172999942
2396972,-0.6634349363732692
2401855,0.07718379621385907
2407226,-0.6991335955388784
2412109,-0.21640378348722855
2416992,-0.36183867472412423
2421875,-0.306627222116278
2427246,-0.4293383559718187
2430175,-0.22056340503758776
2433593,-0.49644354874736685
2437011,-0.3443911733350742
2444335,-0.23528154411354762
2452148,-0.6334117180714411
2457031,-0.15393996104711682
2461914,-0.339959218208012
2467285,-0.43191217164725515
2472167,-0.16634717532488885
2477050,-0.1788604880715905
2481933,-0.4685017514245988
2487304,-0.18993335017446178
2492187,-0.2430180927059009
2497070,-0.6945319606804432
2501953,-0.11696841568710603
2507324,-0.1856673731554217
2512207,-0.436067193458026
2517089,-0.30389952030667367
2521972,-0.19438255353907863
2527343,-0.48905528263859743
2532226,-0.369511094888308
2537109,-0.19221869449673967
2541992,-0.5675083974546453
2547363,-0.16262352903916977
2552246,-0.2230933771744006
2557128,-0.44636045053488616
2562500,-0.35609942228264124
2565429,-0.3560672420315125
2568847,-0.3867578317362437
2572265,-0.36082735846285097
2579589,-0.448955932957805
2587402,-0.3116316267730337
2592285,-0.3543343051376624
2597167,-0.43064329442383986
2602539,-0.3168402900095906
2607421,-0.2912935536693322
2610839,-0.4654679743304335
2614257,-0.3982562880695024
2617187,-0.08538499162379765
2625000,-0.4740037967652775
2632324,-0.27777818936870347
2637207,-0.1637401984109541
2642578,-0.5394023255199052
2647460,-0.33189623062457585
2652343,-0.1541333735153021
2657226,-0.5239559951815131
2662597,-0.3476396720474284
2667480,-0.14963781517294272
2672363,-0.4355785498866389
2677246,-0.4252861541684698
2682617,-0.14876122925096524
2687500,-0.43928325211837027
2692382,-0.5045324881860616
2697265,-0.08569971915897412
2702636,-0.5105474068713498
2707519,-0.5226155519478386
2712402,-0.22168336598928384
2717285,-0.5049624335237102
2722656,-0.4539133151303716
2727539,-0.16005661441442776
2732421,-0.381958485087619
2737304,-0.4729371961037785
2742187,-0.23264883382884172
2747558,-0.3590533136826952
2752441,-0.5269510940971927
2757324,-0.2263280786940136
2762695,-0.36046970279725876
2767578,-0.41935961071393457
2772460,-0.2153236311053508
2777343,-0.3583549167410389
2780761,-0.38185987692405554
2784179,-0.2612101234888158
2787597,-0.379724863796735
2794921,-0.4515804457814738
2802734,-0.2020721672395318
2807617,-0.3819152480449599
2812500,-0.37540791593610656
2817382,-0.17089870311630406
2822753,-0.3561525240137229
2827636,-0.46570559355068575
2832519,-0.21285654902803763
2837890,-0.44813398214639655
2842773,-0.4511757574764541
2847656,-0.2014351838183881
2852539,-0.3134311141594299
2857910,-0.4062059779986438
2862792,-0.2734083620440284
2867675,-0.3068300752668378
2872558,-0.4566510388678182
2877929,-0.28949970882443665
2882812,-0.39170118714285174
2887695,-0.440795191043172
2892578,-0.30895476606269767
2897949,-0.4018985268145663
2902832,-0.33547328900015394
2907714,-0.36822860561763093
2912597,-0.3778050199217997
2917968,-0.34165552936557475
2922851,-0.2842761127683673
2927734,-0.4020398360767654
2932617,-0.35636872110898565
2937988,-0.32455983610739203
2942871,-0.37947722861394695
2947753,-0.3825969973768881
2953125,-0.30887480659507993
2958007,-0.37018910490494505
2962890,-0.3495189100686762
2967773,-0.3153404512391802
2972656,-0.43782532142617825
2977539,-0.3543389835997246
2982910,-0.38089003089700135
2987792,-0.42616205009192143
2992675,-0.29838760454298097
2996093,-0.3216249237054676
2999511,-0.36118825663191956
3002929,-0.3177175283343274
3010253,-0.38718381389370293
3018066,-0.4083976729578165
3022949,-0.31731076405603353
3028320,-0.32769770575879065
3033203,-0.38924167657451925
3038085,-0.26767185187082454
3042968,-0.31583313152982306
3047851,-0.4491388104462306
3053222,-0.3169512546991289
3058105,-0.41723229498306225
3062988,-0.37073286615876455
3068359,-0.26850598097760603
3073242,-0.263769154367564
3076660,-0.3974210839814134
3080566,-0.27094406007234717
3083984,-0.3179206564372361
3087890,-0.40835123978444265
3094238,-0.2542334224960694
3100585,-0.34864744559690486
3106933,-0.4139970475275643
3113281,-0.2974958144946225
3118164,-0.32349474805253386
3123046,-0.3865145912939063
3127929,-0.3080244546127311
3133300,-0.42353088579769604
3138183,-0.4298094272485873
3143066,-0.28659512456189873
3147949,-0.3446846481316044
3153320,-0.42468684369693044
3158203,-0.31999899423752787
3163085,-0.34626768410486264
3167968,-0.4054774652067419
3173339,-0.3226653057416442
3178222,-0.35035108470105847
3183105,-0.3822949146208714
3187988,-0.3377115929611527
3193359,-0.3332969912730981
3198242,-0.39886723100603483
3203125,-0.32570146763274366
3208007,-0.36462496428653957
3213378,-0.36618905339622465
3218261,-0.30643433325045777
3223144,-0.288965660947774
3228515,-0.36427280582604027
3233398,-0.34945524311789455
3238281,-0.3489292586926158
3243164,-0.37973741602906586
3246582,-0.33260615265264803
3250000,-0.3274005239013551
3253417,-0.43056947015183766
3259765,-0.2990079039230764
3266601,-0.34282027481790855
3273437,-0.3650503922796364
3278320,-0.35022154395686833
3283203,-0.30098953639217463
3288085,-0.40688585375935027
3293457,-0.3631281470905865
3298339,-0.389506744685967
3303222,-0.3469962827017916
3308105,-0.379743871251101
3313476,-0.398952335687742
3318359,-0.38308764851975496
3323242,-0.3278698630433503
3327148,-0.37817682664791974
3331054,-0.33074119227178755
3334960,-0.35256789805313105
3339355,-0.3908794199705028
3343261,-0.32900589062756147
3348632,-0.37602060063736964
3353515,-0.33198178012925084
3358398,-0.36299216833097425
3363281,-0.3661753383150632
3371093,-0.3680590663919858
3378417,-0.3150670446635484
3383300,-0.33958287900757433
3388671,-0.3916731309774626
3393554,-0.33103929972163293
3398437,-0.3418627235626346
3403320,-0.3328203121286588
3408691,-0.3662911634531074
3413574,-0.38924867834175636
3418457,-0.3723889629713515
3423828,-0.36867541478227217
3428710,-0.3603430448168812
3433593,-0.38529550726518735
3437011,-0.3374974533192212
3440429,-0.34943674561482396
3443359,-0.36133730257967933
3451171,-0.2807059052602341
3458496,-0.3188627948546525
3463867,-0.3660112664663817
3468750,-0.3130457676473828
3473632,-0.3173873812774275
3478515,-0.33986397375324273
3483886,-0.30116206996907735
3488769,-0.353244040364606
3493652,-0.3422103040840465
3498535,-0.38939696510920285
3503906,-0.34107238225431225
3508789,-0.3708457612340279
3513671,-0.3896790101858265
3518554,-0.336837108248643
3523925,-0.3006681292133546
3528808,-0.370925264350884
3533691,-0.3710983415296756
3538574,-0.37543787540855256
3541992,-0.3428748607280969
3545410,-0.38594882613781145
3548828,-0.4113648602181481
3556152,-0.338626476869921
3563964,-0.3420067196751333
3568847,-0.37793283677657463
3573730,-0.3990523115666331
3577148,-0.3512795842397356
3580566,-0.2865934081810604
3583984,-0.31884995940544236
3591308,-0.32813806137577295
3598632,-0.4014203448161968
3604003,-0.3890306103118828
3608886,-0.2986819163164345
3613769,-0.41934568294288255
3618652,-0.36744660116504235
3624023,-0.3748781633833129
3628906,-0.3572004869047305
3633789,-0.34444832113086044
3638671,-0.39999962031924596
3642089,-0.37340507088438457
3645507,-0.38503266536813285
3648925,-0.3599054349253237
3656250,-0.3798557955852253
3664062,-0.3781508788046466
3668945,-0.29666473699529483
3673828,-0.3374388865606246
3679199,-0.33947233189234893
3684082,-0.2944865788462092
3688964,-0.4050124173279013
3693847,-0.3472807721030904
3699218,-0.30606114819095787
3704101,-0.29696890002478504
3708984,-0.378095929781864
3713867,-0.35875143759470873
3719238,-0.34870686489581004
3724121,-0.3632689802686002
3729003,-0.35128846612914444
3733886,-0.40381870525969354
3739257,-0.34595879762462367
3744140,-0.3039181127100079
3749023,-0.35431020123804124
3753906,-0.31882302969515486
3759277,-0.392236783961188
3762207,-0.3584485836290785
3765625,-0.32015939945696203
3769042,-0.3393629978630557
3776367,-0.33046298893781056
3784179,-0.34530349987640996
3789062,-0.3539075709818036
3793945,-0.29391183010175226
3799316,-0.4214810346087692
3804199,-0.3443863001439631
3809082,-0.29702862278911546
3813964,-0.3524518622163182
3819335,-0.36282097359452337
3824218,-0.3391261058125927
3829101,-0.3697299157088203
3833984,-0.40979134348732416
3839355,-0.3563139794124037
3842773,-0.368701240204766
3845703,-0.27785078896810056
3849121,-0.35102938015557683
3856933,-0.31539155585696577
3864257,-0.3413727701983884
3869140,-0.3371851792682108
3874023,-0.35055524386198655
3879394,-0.34179296638597734
3884277,-0.2663129867998837
3889160,-0.3783488852111585
3894531,-0.3110740185365266
3899414,-0.38283902363615674
3904296,-0.3375420172675643
3909179,-0.3623959936506882
3914062,-0.32287036639350397
3919433,-0.31775620939385085
3924316,-0.3699651598601026
3929199,-0.3847292521608985
3934082,-0.368177149558079
3939453,-0.3202075293292541
3944335,-0.3514363770229263
3949218,-0.34855744945222966
3954101,-0.40020670156017246
3958984,-0.28984572883098814
3964355,-0.29676687939596924
3969238,-0.36037109200312223
3974609,-0.3943237682494978
3979492,-0.3823888153822903
3984375,-0.4090615262756856
3989257,-0.3703139174342507
3994140,-0.352966957026263
3999511,-0.3670518152580531
4004394,-0.32944062976106636
4009277,-0.35111510270722945
4014648,-0.3577374314676458
4019531,-0.386937517244208
4024414,-0.2824012060165142
4029296,-0.3344641237174759
4034667,-0.38699911672641996
4039550,-0.3361460884048082
4044433,-0.33739633648014866
4049316,-0.2745255385682732
4054687,-0.2906021472032716
4059570,-0.3676105822822304
4062988,-0.34213444860246867
4066406,-0.380174925251314
4069335,-0.3255621190275537
4077148,-0.3749809178024339
4084472,-0.3838675025182763
4089355,-0.3965555332944284
4094726,-0.37142997817028167
4099609,-0.3323012445655813
4103027,-0.3496594714000132
4106445,-0.2925768440948229
4109375,-0.38004641154811836
4117187,-0.34613861749069486
4124511,-0.3862465503720198
4129882,-0.33411239995657205
4134765,-0.33607445630930854
4139648,-0.30840673791170303
4143066,-0.40386219309719884
4146484,-0.3413427841767991
4149414,-0.2973430569466924
4157226,-0.3155446916151803
4164550,-0.37885893723824715
4169921,-0.363310247585396
4174804,-0.33436635834593353
4179687,-0.3283578967044516
4183105,-0.2833904980480515
4186523,-0.34092437030443534
4189941,-0.3334853064578027
4197265,-0.40477811433915534
4204589,-0.36900423868878107
4209960,-0.3703961441815551
4214843,-0.34054315580261374
4219726,-0.340827270992218
4223144,-0.37721104351398793
4226562,-0.29221440684642097
4229980,-0.35545349050428854
4237304,-0.3211015612506447
4244628,-0.35036236583064984
4250000,-0.35714476037587417
4254882,-0.291250946337696
4259765,-0.351735293166227
4264648,-0.3409147293617192
4269531,-0.32960177748838504
4274902,-0.34480548267001687
4279785,-0.32564438307211674
4284667,-0.36763980152742093
4290039,-0.35435777513494493
4294921,-0.3511026919363047
4299804,-0.33721256025680724
4304687,-0.40234215157252606
4309570,-0.3419620007544619
4314941,-0.29923898095828605
4319824,-0.3114697244680311
4324707,-0.35624074646667836
4330078,-0.3331198558741324
4334960,-0.36403877271002827
4339843,-0.3727839568695206
4344726,-0.3488309603293853
4349609,-0.3582500602836607
4354980,-0.3484052459149467
4359863,-0.3229712976678609
4364746,-0.3498329480348037
4370117,-0.34443797979342783
4375000,-0.3722787823285323
4379882,-0.35625279876585836
4384765,-0.3392505089707534
4390136,-0.36985627287534584
4393554,-0.2619376410037937
4396484,-0.3017310494636689
4399902,-0.315881220448885
4407714,-0.38613732537059775
4415039,-0.3270974108442637
4419921,-0.3232653044834102
4425292,-0.2989817062786795
4430175,-0.32300215210953276
4435058,-0.2937927336757582
4439941,-0.3313602571386749
4445312,-0.30575624759359954
4450195,-0.3672005690730984
4455078,-0.3607773416715272
4459960,-0.3810471108583702
4465332,-0.33506871830866736
4468261,-0.39827429885694166
4471679,-0.434422853120747
4475097,-0.37872944881182136
4482421,-0.3654575126950341
4490234,-0.3443249815219609
4495117,-0.33285634571620193
