timestamp, gforce
1031250,-0.3927428095087979
1036376,-0.3838431420919086
1041259,-0.3178119878107992
1043945,-0.36599875173678775
1046386,-0.3829014287429757
1056396,-0.34888993161166226
1061279,-0.32678527637423116
1066406,-0.33021651062412793
1071289,-0.3438723308670468
1081298,-0.33937905206614083
1086425,-0.28476611081605263
1091308,-0.3944615037936696
1093994,-0.35158160960819096
1096435,-0.3917604460245787
1106445,-0.35819397818499077
1111328,-0.3467013737692337
1116455,-0.3278758884216746
1121582,-0.39134034214804103
1131346,-0.32741544666077793
1136473,-0.39690878739734714
1141600,-0.34397495199500483
1146482,-0.346765820312708
1151365,-0.29874474679408713
1156492,-0.3209674783463168
1161619,-0.40156159670676494
1166502,-0.34688548415132026
1171629,-0.3780026840102675
1181639,-0.3586269278346954
1186521,-0.2870916575223248
1191648,-0.37874652804940645
1196531,-0.3835603161020895
1206541,-0.31573879093987145
1211668,-0.3987305003449375
1216551,-0.33401000437515016
1221678,-0.3369049616530475
1231687,-0.3728945593442994
1236570,-0.37497965140583567
1241697,-0.33051652006634313
1246580,-0.36592468959650937
1256590,-0.425071208464491
1261717,-0.36901013126264814
1266600,-0.3450000393024837
1271727,-0.30408111283282935
1281736,-0.36624333337474546
1286619,-0.34481441225952203
1291746,-0.2663589460878306
1296629,-0.33292543521386975
1306639,-0.3417912708042987
1311766,-0.4208818103903553
1316648,-0.31363045593412586
1321775,-0.38514748899373963
1326658,-0.34730351086927946
1331785,-0.33081954295410476
1336668,-0.3362931301211418
1341795,-0.2967627600200977
1346678,-0.3231744735823625
1351805,-0.379214795589645
1356687,-0.31732368142220757
1366697,-0.341134477468481
1371824,-0.3501378132274908
1376707,-0.2867349060009907
1379393,-0.29917379869049476
1381834,-0.33756471327764537
1391844,-0.4106920374585936
1396727,-0.42131975921983766
1401853,-0.37551888412113144
1406736,-1.0019856902386852
1411863,0.22922793413836118
1416746,-0.9294994511802184
1421873,-0.37679054922076816
1426756,0.25499451616963675
1431883,-1.1650562401051552
1436766,-0.6613665210869559
1439451,-0.3859303226583073
1441893,-0.5905101574690566
1451902,-0.5464011145995116
1456785,-0.5101799704011114
1461912,-0.4317530875965243
1466795,-0.8688189493823373
1471922,0.04738785122771816
1477049,-0.6966484030312063
1481932,-0.5475946723895593
1486814,-0.2836172921078717
1489500,-0.6149540316950883
1491941,-0.3149635715614014
1501951,-0.3582582536336574
1506834,-0.514983946310096
1511961,-0.431111468512805
1517088,-0.3332717642272325
1521971,-0.5080622006092188
1526853,-0.24384915678447605
1531980,-0.5782490434145444
1537107,-0.31276753545175495
1541990,-0.4876641807806301
1547117,-0.3353580055513259
1552000,-0.4824448584685861
1557127,-0.3446785774339194
1562010,-0.42768931016043155
1567137,-0.6946662591051442
1572019,-0.2545394314771521
1577146,-0.5630031132836741
1587156,-0.2655300014596431
1592039,-0.2809656062042407
1597166,-0.41865351112694427
1602049,-0.24258236596454807
1607176,-0.2967354954537367
1612059,-0.4966225385379417
1617186,-0.37914101861176697
1622068,-0.19568388967273442
1627195,-0.4680888574755304
1632078,-0.24788786551350128
1634764,-0.23214901412971933
1637205,-0.42502394562577805
1647215,-0.3781638951363462
1652098,-0.3675516248349062
1657225,-0.4278640885230125
1662107,-0.45386271555756785
1667234,-0.29917672759198766
1672117,-0.28498968876356834
1677244,-0.3223701538073769
1682127,-0.35156773144095865
1684812,-0.4295134707006074
1687254,-0.4181127416141006
1697264,-0.4617937035027566
1702146,-0.4757133398264859
1707273,-0.31826028848740506
1712156,-0.4530674985119525
1717283,-0.29248791625350457
1722166,-0.3030136932855392
1727293,-0.4138873492187738
1732176,-0.38293753805176145
1737303,-0.24889600485191998
1742186,-0.46836907142029816
1747312,-0.2662137771740358
1752439,-0.3373350939576447
1757322,-0.4085223786335348
1762205,-0.3317183549870393
1767332,-0.1804338451286469
1772459,-0.40046078793485407
1777342,-0.3863674173242799
1782225,-0.18911828068393177
1787352,-0.38200575886804344
1792478,-0.39833719215830676
1797361,-0.24159273419436467
1802488,-0.3629222821098246
1807371,-0.39688925893911886
1812498,-0.23288121876802848
1817381,-0.3300682837003084
1822508,-0.41421698211429536
1827391,-0.2472888967003417
1832518,-0.3433600916004824
1837400,-0.569673336190748
1842527,-0.25381708000550773
1847410,-0.382972934660339
1852537,-0.3879593187385364
1857420,-0.2185324161372204
1862547,-0.29768362302409734
1867430,-0.4269497498153072
1872557,-0.294819297691582
1877439,-0.4182570212665766
1882566,-0.453482315052506
1887449,-0.31467594394019116
1892576,-0.34931245418626844
1897459,-0.36731201034404926
1902586,-0.2465444308640965
1907469,-0.45752708139040266
1917478,-0.33668113599107485
1922605,-0.4345704057532913
1927488,-0.34461617487200336
1930174,-0.3070796506806204
1932615,-0.22085328318619624
1942625,-0.4065176007347482
1947508,-0.35240709354439836
1952635,-0.35150686188383595
1957518,-0.43259758669823434
1962644,-0.3931956717620686
1967527,-0.35333357778740826
1972654,-0.44954524597510037
1977537,-0.28325263363909237
1982664,-0.29219720720788445
1987547,-0.2947761326235323
1992674,-0.39413468409428987
1997557,-0.34098736057218204
2002684,-0.38667731606082434
2007811,-0.3847431791431948
2012693,-0.3135367683067667
2017576,-0.32782453268361955
2027830,-0.34583119339924906
2032713,-0.3765744354460381
2037596,-0.3255727385022045
2042723,-0.3392001500858921
2047850,-0.41849339561809806
2052732,-0.3610242713788363
2057615,-0.36402121183060565
2062742,-0.3899750834731801
2067869,-0.41703437902364016
2072752,-0.26765441922425026
2077879,-0.38169785100085996
2082762,-0.3303948215337478
2087889,-0.31698638607241847
2092771,-0.3632567114331149
2097898,-0.38776338773714514
2102781,-0.30130588937856295
2107908,-0.31861927215984664
2112791,-0.3551893770847627
2117918,-0.37991415582601995
2122801,-0.3586554504308719
2127928,-0.3692331147107968
2132811,-0.4150725617301081
2137937,-0.4016697463637655
2147947,-0.3331567223548859
2152830,-0.39470796266662767
2157957,-0.35891609828982496
2162840,-0.37817949533129536
2167967,-0.3719079041309836
2172850,-0.3569124023373824
2177977,-0.28269521499357886
2182859,-0.3749752588959385
2187986,-0.29654583490327724
2192869,-0.3794498756482483
2197996,-0.2924114496888439
2208006,-0.3903560079758108
2212889,-0.3251988350346924
2218016,-0.379181484898659
2222898,-0.3557344386707886
2228025,-0.34305104390420915
2232908,-0.2781965879976198
2238035,-0.3662366179865675
2243162,-0.35845699205496295
2248045,-0.34914177582708916
2252928,-0.3537431050793689
2258055,-0.38855757349724307
2263182,-0.29873795691658067
2268064,-0.3820408632045815
2272947,-0.3600445019436851
2278074,-0.3540917293734651
2283201,-0.353886141585285
2288084,-0.3796185024548979
2292967,-0.35380270644750667
2298094,-0.384160634302658
2303221,-0.300149342452503
2308103,-0.3220176686922347
2313230,-0.34977787399144056
2318113,-0.34886839068236775
2323240,-0.33456223864701506
2328123,-0.37812480127306003
2333250,-0.3824116889297482
2338133,-0.3128298819292592
2343260,-0.3814621986887765
2348143,-0.29275126304935917
2353269,-0.26873813513549116
2358152,-0.3544705243864499
2363279,-0.34366721053982374
2368162,-0.2890642605566054
2373289,-0.35400115150223677
2378172,-0.3671468683728776
2383299,-0.33060263557431036
2388182,-0.33889397150329614
2393309,-0.38182580565726276
2398191,-0.3421244779168404
2403318,-0.335831619073268
2408201,-0.38045557771198446
2410887,-0.29235934646279915
2413328,-0.382480471377594
2423338,-0.3696642119535696
2428221,-0.3003800347262917
2433348,-0.3411263953078656
2438230,-0.3623594939280128
2443357,-0.32761808948626836
2448240,-0.37066308434116557
2453367,-0.3155588654468602
2458250,-0.34667832191332515
2463377,-0.3090354219898295
2468260,-0.3755537333748311
2473387,-0.2797354828898744
2478269,-0.40157454506898205
2483396,-0.3220765385082416
2488279,-0.3226968252294302
2493406,-0.29934030725660854
2498533,-0.31025387366444157
2503416,-0.3621813809206209
2508299,-0.32282779715843546
2513426,-0.3604480394002998
2518553,-0.32269508329074625
2523436,-0.37732265321754177
2528318,-0.32950366408718423
2531004,-0.34583119339924906
2533445,-0.3213380684855007
2543455,-0.30077968440927627
2548338,-0.33915644901829545
2553465,-0.3780916900003426
2558592,-0.3971320693675704
2563475,-0.3590108698793788
2568602,-0.3402042586160672
2578611,-0.3857582256794405
2583494,-0.3519561414147443
2588621,-0.37276007140171963
2593504,-0.4124082871691659
2598631,-0.3203583355434745
2603514,-0.3793817661992289
2613523,-0.3140178995415326
2618650,-0.31459613362258665
2623533,-0.34688548415132026
2628660,-0.3254394117917574
2633543,-0.4059330778213859
2638670,-0.34388445572090554
2648680,-0.36863604608251954
2653562,-0.372968525880788
2658689,-0.34373036270822865
2663572,-0.3367089332701223
2668699,-0.34432563000647143
2673582,-0.34030185018121806
2683592,-0.348962562545454
2688719,-0.318238545551484
2693602,-0.3495508991124545
2698728,-0.3159370030120421
2703611,-0.34478860599657146
2708738,-0.2923227678366729
2713621,-0.29323815580718815
2718748,-0.3049312687365866
2723631,-0.3235177092214627
2728758,-0.32259206446051003
2733641,-0.386857142568271
2738768,-0.3496826958876884
2743650,-0.3390249675946091
2748777,-0.34105112389446113
2753660,-0.34494329201581486
2758787,-0.3440142589052133
2763670,-0.42039873908568914
2768797,-0.31293619094265246
2773680,-0.39330265291856925
2778807,-0.3159363220374587
2783689,-0.3411494721569941
2788816,-0.2735578210890015
2793699,-0.33965749811032175
2798826,-0.32349753545094195
2803709,-0.3193159864252433
2808836,-0.36159305764616434
2813719,-0.3481886031787589
2818846,-0.32600144925299723
2823728,-0.29417473909976444
2833982,-0.4124214671622539
2838865,-0.33231248487007115
2843748,-0.37366019320659305
2848875,-0.35547086651285476
2854002,-0.3839603516692591
2858885,-0.4146073750933823
2868894,-0.355655182055294
2874021,-0.2773932590025616
2878904,-0.26824099668250945
2883787,-0.3395051038608141
2888914,-0.351783503107443
2894041,-0.29734489347374016
2898924,-0.39250761369835985
2903807,-0.3514226834823351
2908934,-0.337007304280851
2914061,-0.3221495117571873
2918943,-0.3352643063818679
2924070,-0.2995516170527459
2928953,-0.3710755454407373
2934080,-0.3478755731923453
2938963,-0.37073661801293767
2944090,-0.374849322272377
2948973,-0.3419156591097021
2954100,-0.30264013786758603
2958982,-0.2994348824842934
2964109,-0.3036927332361561
2974119,-0.3310839048820853
2979002,-0.30411192495820316
2984129,-0.3677451123914235
2994139,-0.39413820983713066
2999021,-0.4080316562182329
3004148,-0.2941037513272775
3009031,-0.29171588928788417
3014158,-0.2780984397732382
3021482,-0.3652699369366115
3029051,-0.35155486702141303
3034178,-0.310698491036435
3044187,-0.3155620637365537
3049070,-0.27270723761159843
3051756,-0.3280245105679338
3054197,-0.2861428309878118
3059080,-0.39007464426955885
3064207,-0.3075291668094611
3069090,-0.42712463457034744
3074217,-0.36025108835987396
3079100,-0.3746463156159834
3084227,-0.3108301769976496
3089109,-0.29168367493905833
3094236,-0.34177150303729853
3099119,-0.32940320310690296
3104246,-0.31536282654247927
3109129,-0.3537580006277281
3114256,-0.27540932904063453
3119139,-0.33059865442498726
3124266,-0.38666530565893886
3134275,-0.30180929493496045
3139158,-0.3040009420303935
3144285,-0.33504696365014297
3149168,-0.2701306507676957
3154295,-0.3309455702857509
3159178,-0.3704644080349002
3164305,-0.285048215266567
3169187,-0.37908340644056615
