timestamp, gforce
2318862,-0.3654847715130831
2323745,-0.32246507343857544
2328628,-0.34222757525821557
2333511,-0.3298889516507497
2338394,-0.3450553688138527
2343765,-0.3415108174043233
2346694,-0.3460712008203082
2350112,-0.3670502302959626
2353530,-0.40674573072326226
2360855,-0.31874695441153733
2368667,-0.4239587536528937
2373550,-0.3695977588297765
2378433,-0.3218929518897653
2383804,-0.38799565897187627
2388687,-0.33201579078571264
2393569,-0.43650686318173904
2398452,-0.4053164732210721
2403823,-0.3330020411002117
2407241,-0.38481867234970046
2410659,-0.37311195395433217
2413589,-0.309539898674668
2421401,-0.3295232183298449
2428726,-0.3620802940991563
2433608,-0.3708369262183151
2438980,-0.399756056588382
2441909,-0.35916429361464886
2445327,-0.35099470600525073
2448745,-0.36855982978120494
2456069,-0.3203001386487916
2463882,-0.3346045268324449
2468765,-0.3369174036881084
2473647,-0.389375713356511
2479019,-0.3503278240804555
2483901,-0.29939207049714867
2488784,-0.3209878456632449
2493667,-0.2983213887071301
2499038,-0.33003850178400995
2501968,-0.3282777281440037
2505386,-0.40159610610322183
2508804,-0.3516728632649997
2516128,-0.44907384145483853
2523940,-0.38220071009923373
2528823,-0.29147720666682453
2533706,-0.3396866811699102
2537124,-0.37247039599323806
2540542,-0.3473404015255763
2543960,-0.3340938594748355
2551284,-0.3202677659535187
2559097,-0.4205901936993719
2563980,-0.3825089351600486
2568862,-0.3484714970456455
2573745,-0.3859411747091652
2578628,-0.3254543279431168
2583999,-0.35955381895674954
2588882,-0.36742924907962227
2593765,-0.34453455210301875
2599136,-0.3585713926483276
2604019,-0.35756117140284793
2607437,-0.2944448810455427
2610855,-0.33488617168418244
2613784,-0.3297944212360253
2621597,-0.3444596449670261
2628921,-0.35861735095544667
2634292,-0.35865317167248634
2639175,-0.39022790676354013
2644058,-0.3285651528929918
2648940,-0.36673280964658694
2654312,-0.4088678455435826
2659194,-0.3871977099417059
2664077,-0.3725613509725285
2668960,-0.3996306180319422
2674331,-0.32062076753648405
2677261,-0.3446126829838292
2680679,-0.338577260065863
2684097,-0.308723452733469
2691421,-0.3365750897191546
2699233,-0.373137037217818
2704116,-0.37502962809121954
2708999,-0.38135458142683554
2712417,-0.3071227740889224
2715835,-0.28745048591714273
2719253,-0.34452818205146585
2726577,-0.3275337632171329
2734390,-0.3368471615440054
2739272,-0.36296499712023866
2744155,-0.3464841714318059
2749038,-0.3959978759568301
2754409,-0.37970276699290473
2759292,-0.3793151402725723
2764175,-0.35433180823458343
2769058,-0.34404814404906503
2774429,-0.34453455210301875
2779312,-0.3169706681640925
2784194,-0.3637259520118974
2789565,-0.4061592347917724
2794448,-0.38896458674403966
2799331,-0.3873644365086726
2804214,-0.36601806620250343
2809097,-0.3299151157917457
2814468,-0.3416333568636052
2817886,-0.3438013350610287
2820815,-0.3659474232519475
2824233,-0.32984555397734105
2832046,-0.3086529030605387
2839370,-0.35571786115608006
2844253,-0.3351847803582171
2849136,-0.33056935027682854
2854507,-0.2915838230169321
2859390,-0.38018298702816367
2864272,-0.3770048363639855
2869644,-0.38594815948678907
2874526,-0.38147899088506065
2879409,-0.32824384498617754
2884292,-0.3581968759373222
2889663,-0.3241748180366937
2894546,-0.3662540829806016
2899429,-0.2989729381037023
2904312,-0.34368919649207186
2909683,-0.3229888823306606
2914565,-0.3758260555303945
2919448,-0.34896322681420955
2924331,-0.3756516904425169
2929702,-0.3348263906906741
2934585,-0.2910580068019186
2939468,-0.3922353802411518
2944839,-0.29672189588616327
2949722,-0.353927851961533
2954605,-0.2783425833354922
2959487,-0.34187251713106015
2964370,-0.4105660009262593
2969741,-0.3350755342414562
2974624,-0.3837118419369414
2979507,-0.33256737613715615
2984390,-0.38793551451522035
2989761,-0.36227298682493725
2994644,-0.3843061248588491
2999526,-0.3469409158176404
3004409,-0.3658889454262848
3009292,-0.39028244082134833
3014663,-0.33446576842501763
3020034,-0.36199880105085924
3024917,-0.3650820879896255
3029800,-0.3108201359423468
3034683,-0.37105468895701677
3039565,-0.3206438212776863
3044448,-0.4132937087770543
3049819,-0.3075042567277926
3054702,-0.3085603729698754
3059585,-0.3829860733486594
3064956,-0.3182696752184846
3069839,-0.3713029534982599
3074722,-0.40831405928081566
3079605,-0.3207044087257387
3084976,-0.3854072469987244
3089858,-0.3970829789367549
3094741,-0.38452860690596147
3099624,-0.2806751688159004
3103042,-0.35840686892594853
3106460,-0.3814130859422189
3109878,-0.41749446366623566
3117202,-0.3398864262098851
3125015,-0.32955479526030373
3129897,-0.37445809503676664
3134780,-0.36272896256432574
3139663,-0.3512313616509317
3145034,-0.35124851473004526
3149917,-0.3265676337439949
3154800,-0.3572037336232867
3159683,-0.392341482600175
3165054,-0.33789629161665147
3169937,-0.31334785076864513
3174819,-0.35235888450024255
3179702,-0.36103378135903696
3185073,-0.4226041260974771
3189956,-0.3834267971977603
3194839,-0.38336005343835744
3199722,-0.3535534494430532
3205093,-0.32106442416181835
3209976,-0.3275699871352593
3214858,-0.34500101859447696
3219741,-0.40390249924711874
3225112,-0.3332948985501094
3229995,-0.37112041793808714
3234878,-1.0403359478367271
3239761,0.369030700304231
3245132,-0.5062644053399836
3250015,-0.6946149725246613
3255386,0.16543744582084052
3260269,-0.5835563032362128
3265151,-0.5184567058357299
3270034,-0.07250388724146006
3274917,-0.5128331133808555
3280288,-0.29286033175246295
3285171,0.008314929651039193
3290054,-0.14145237783433906
3294937,-0.8635056514619173
3300308,0.2634475933211551
3305190,-0.5451057737050409
3310073,-0.5640434336466082
3314956,-0.19282555986271532
3319839,-0.5992664735998634
3325210,-0.09507748065571064
3330093,-0.49906843186441563
3334976,-0.38890085094574545
3340347,-0.4452117414435488
3345230,-0.21294469706955255
3350112,-0.46917893105441877
3354995,-0.3583865552474723
3360366,-0.34411057340454754
3364272,-0.5302010031066153
3368179,-0.2029689519487352
3372573,-0.3783727308148137
3376480,-0.41972875792626496
3380386,-0.21655395727883686
3387710,-0.2721979875936711
3395034,-0.555891712683799
3400405,-0.28994363563953485
3405288,-0.2698605156203726
3410171,-0.5333761258988634
3414077,-0.10396572181522856
3417983,-0.20709630854236316
3422378,-0.3463321664602841
3426284,-0.307211783358742
3430190,-0.269147872501339
3436538,-0.4324350253275835
3442886,-0.36961682653917194
3448745,-0.2520856700347647
3455093,-0.44869190121361946
3460464,-0.22788252955917265
3463882,-0.1969334845869941
3467788,-0.34011685519342905
3471206,-0.4150299266702202
3475112,-0.39672612198954127
3482925,-0.4093461205419082
3490249,-0.45888691429709105
3493667,-0.46838533182570785
3497085,-0.211383224107772
3500503,-0.27803267400092757
3507827,-0.42493134414680966
3515151,-0.32346486850741485
3520522,-0.34814393976277636
3525405,-0.4976245091778182
3530288,-0.45117955703392454
3535659,-0.26109056360074945
3540542,-0.47741425174873164
3545425,-0.24503517636285466
3550308,-0.15764139537162336
3555679,-0.45177269337717973
3560562,-0.38742016045237904
3565444,-0.16042446540035193
3570327,-0.48629314679903146
3575698,-0.37263839776281316
3580581,-0.28266009556127436
3585464,-0.4684300610441028
3590347,-0.39504029207929925
3595718,-0.09702501079988046
3600601,-0.45150382780700404
3605483,-0.44455629512706807
3610366,-0.18164716064382525
3615737,-0.4770935483410774
3620620,-0.470464628186102
3625503,-0.22712204470819053
3630386,-0.524933130687117
3635269,-0.36745138631564167
3640640,-0.11886752918664101
3645522,-0.39753234647184676
3650405,-0.4985748173600726
3655776,-0.26296883499690793
3660659,-0.44921265396537
3665542,-0.6331709180406513
3670425,-0.2927504996321524
3675796,-0.4444538809814613
3680679,-0.3022266805773821
3685562,-0.2162362382351617
3690444,-0.3698343494784506
3695815,-0.3876841241955251
3700698,-0.30042160186485667
3705581,-0.4313320879981628
3710464,-0.2950920370900274
3715835,-0.3051642549322082
3720718,-0.31974044049430894
3725601,-0.28071049437618356
3730972,-0.22052363843610046
3733901,-0.4225974209439851
3737319,-0.381608761157052
3740737,-0.2905955875147157
3747573,-0.4848284666750775
3754409,-0.45906283122668157
3760757,-0.31830900569245024
3765640,-0.3212953416631077
3770522,-0.379852541016529
3775894,-0.2901087427838469
3780776,-0.40627851484911304
3785659,-0.43774387968664463
3790542,-0.37738256874255605
3795913,-0.3019686143625595
3800796,-0.3998030883682464
3804702,-0.277879138602918
3808608,-0.3921030882305754
3812026,-0.3062543582558348
3815933,-0.34633510604448325
3822769,-0.38690334296260076
3829605,-0.4169446621793824
3835952,-0.384174463958896
3840835,-0.3897023679522533
3846206,-0.36723307199004473
3851089,-0.3499397830442099
3855972,-0.35729133894781384
3860855,-0.334958362010628
3865737,-0.31801808736037174
3871108,-0.2843369946677523
3875991,-0.38572121909619206
3880874,-0.33733798332840337
3885757,-0.4069669016082642
3891128,-0.3231851055603201
3896011,-0.37164303642090957
3900894,-0.3195592310076467
3905776,-0.35350997777948123
3911147,-0.2824913166517984
3916030,-0.41764144093288635
3920913,-0.29812223406060845
3926284,-0.43707158459219286
3931167,-0.3709120926533025
3936050,-0.3132406112265773
3940933,-0.31150115709355575
3945815,-0.4062820451450513
3949233,-0.2534124620878355
3952651,-0.3073392257434975
3956069,-0.4852046576920266
3963394,-0.30737192134255586
3971206,-0.363616821700397
3976089,-0.38038974915045465
3980972,-0.34180975356100696
3986343,-0.3522765302012605
3991226,-0.33762595728472533
3996108,-0.3186847503431185
4000991,-0.38034693576156897
4006362,-0.4039864485851332
4011245,-0.34204664752969904
4016128,-0.33180159586326674
4021011,-0.34660482943735005
4026382,-0.26771300260420716
4031265,-0.36097092110080453
4036147,-0.38042916036405394
4041030,-0.3009284786892046
4046401,-0.3007263245335903
4051284,-0.45844395519300285
4056167,-0.2593536613769487
4061050,-0.33449910151863094
4066421,-0.4017340327456811
4071304,-0.33754826337973576
4076187,-0.348838081592616
4081069,-0.44268529160474834
4086440,-0.3613600058353992
4091323,-0.33132929174221815
4096206,-0.4384585375968726
4101089,-0.32538063604781087
4106460,-0.3501542285614416
4111343,-0.3778730984445353
4116226,-0.2987515251069244
4121108,-0.31267930234684016
4126480,-0.31260756450451055
4131362,-0.3204314447178245
4136245,-0.37012404821291867
4141128,-0.3940771690507834
4146011,-0.34968843562129415
4151382,-0.3919715732606104
4156265,-0.3979713660266384
4161147,-0.3581652880224695
4166519,-0.3539039678835323
4171401,-0.3007685120277692
4176284,-0.3324576082967319
4181167,-0.30624970339268565
4186538,-0.3750313908420164
4191421,-0.29466504492733847
4196304,-0.3300089310441514
4201675,-0.34896141466500374
4206558,-0.3586620641366949
4211440,-0.3154644281181316
4216323,-0.36351903178989886
4221694,-0.34836899572327873
4224624,-0.3535320824198944
4228042,-0.3411574812111038
4231460,-0.3926870540415113
4238784,-0.34066937289603416
4246597,-0.375128865236638
4250503,-0.3204350927328239
4254409,-0.39087916554856683
4257827,-0.33398039044790906
4261733,-0.31740329497006137
4269058,-0.3507251759940111
4276382,-0.3018216604261639
4280288,-0.261277298554516
4284194,-0.3165715229583359
4287612,-0.37376374434862925
4291519,-0.3374820199257691
4297866,-0.3808943633801274
4304214,-0.34127987063930654
4310073,-0.36109732249898663
4316421,-0.3461106968106833
4321792,-0.323602007471532
4326675,-0.37500158709292997
4331558,-0.36592012444886635
4336929,-0.41813890016201327
4341812,-0.3853530728071739
4346694,-0.34883513706841285
4350601,-0.3597665505625862
4354507,-0.30041556728793495
4358901,-0.36493318307208966
4362808,-0.3111176439710057
4366714,-0.37814211802037256
4372573,-0.37831212346750576
4378433,-0.3903517625906794
4384780,-0.33715470822479254
4391128,-0.33977298365093134
4396987,-0.38495571766185677
4401870,-0.3473342141269633
4406753,-0.41091635400366755
4412124,-0.31892446550527254
4417007,-0.3753475777622519
4421890,-0.3574626391933098
4426772,-0.3501720196874629
4431655,-0.3263829521886876
4435073,-0.29658011204484325
4438491,-0.28457009543447676
4441909,-0.33184628244573844
4449233,-0.349207452278252
4457046,-0.3790591240347325
4461929,-0.30648925387816206
4466812,-0.3585127067667031
4471694,-0.33853021797150085
4477065,-0.31734851807353337
4481948,-0.43687072565137086
4486831,-0.35855297369721484
4491714,-0.2691118132402277
4497085,-0.34413373812228265
4501968,-0.32112795022084306
4506851,-0.31201770382947913
4511733,-0.34403362848260244
4515151,-0.4090602861452073
4518569,-0.34841192926038644
4521987,-0.3530319458944735
4529312,-0.260660689549546
4537124,-0.3521735730804618
4542007,-0.3568826169026593
4547378,-0.37063337494354087
4552261,-0.32314947265029303
4557144,-0.34622659467207484
4562026,-0.3844340796986163
4566909,-0.26546957772836954
4571792,-0.3752470869287432
4577163,-0.3296366071634207
4582046,-0.32059713218396446
4586929,-0.3483215094448564
4592300,-0.41563973344982763
4597183,-0.31784339169384523
4602065,-0.3416827310990129
4606948,-0.3839363570663128
4612319,-0.3194482347154395
4617202,-0.35402318799467025
4622085,-0.3348078370897287
4626968,-0.37025181108579197
4632339,-0.34214909550969175
4637222,-0.35416917481899013
4642105,-0.3764533068465834
4646987,-0.3487731717131517
4652358,-0.36616243874288124
4657241,-0.43238889141741943
4662124,-0.3567568482365733
4667007,-0.33212600175388474
4672378,-0.3687191602138089
4677261,-0.3673891986507858
4682144,-0.41251148701072005
4687026,-0.3286180301325974
4692397,-0.38919623572066087
4697280,-0.34978172245711114
4702163,-0.3645334183040436
4707046,-0.3471630187624264
4712417,-0.35812956880048397
4717300,-0.3300185132518294
4722183,-0.32036822193449765
4727554,-0.370925264350884
4732437,-0.3229267526994697
4737319,-0.4301053574496727
4742202,-0.343918321304697
4747085,-0.37032465277629534
4752456,-0.35575183833493007
4757339,-0.31503763927760176
4762222,-0.3683682954796783
4767105,-0.32493979534379314
4771987,-0.3255933878096986
4776870,-0.3966698606771857
4782241,-0.367819169293389
4787124,-0.3601542227488981
4792495,-0.3111025172730173
4797378,-0.39691233361473444
4802261,-0.3878835152723532
4807632,-0.3183606086107158
4812515,-0.42763517793747496
4817397,-0.38265257366947836
4822280,-0.3650820879896255
4827651,-0.34147100658789675
4832534,-0.29956985337887687
4837417,-0.3417424825067634
4842788,-0.3131029410570907
4847671,-0.4083386683024628
4852554,-0.33937905206614083
4857437,-0.3451535935348442
4862808,-0.3707569427672279
4867690,-0.358292320344205
4872573,-0.34122629787197134
4877456,-0.363082851376225
4882339,-0.34210098836597247
4887222,-0.2996803339064762
4892593,-0.3902853827724684
4897476,-0.37099492892509645
4902358,-0.3159150894929894
4906753,-0.4243042196732798
4910659,-0.25396445134096446
4914565,-0.3772385751050624
4918472,-0.35600757669085503
4922378,-0.3107981655084444
4928726,-0.33773065048490203
4934585,-0.364074244810606
4940933,-0.3307249037787443
4946792,-0.27044203566488
4952651,-0.4294221997186405
4957534,-0.33520753978940654
4962417,-0.3235444376799954
4967300,-0.3157981537298564
4972671,-0.3446846481316044
4977554,-0.38803453696470314
4982925,-0.3474151472878404
4987808,-0.44279541264059574
4992690,-0.35285247433481004
