timestamp, gforce
991449,-0.3504064738996302
996576,-0.3559902265037227
1001703,-0.3634180591075058
1006585,-0.33527594505337
1011468,-0.3344355701586945
1016595,-0.30158575308986535
1021722,-0.3844065927268048
1026605,-0.3508660049308574
1031488,-0.3536036312605919
1036615,-0.3483501357496408
1041742,-0.3728944746727336
1046625,-0.32064760308955265
1051507,-0.3578049890467554
1056634,-0.3324520782425129
1061761,-0.35076218005619
1066644,-0.37058678861337313
1071527,-0.3352652646361953
1076654,-0.3846517056418186
1081781,-0.4269894198293134
1086664,-0.37311783877207105
1090082,-0.3564553259020027
1093500,-0.3762117139980319
1096673,-0.35171547757143173
1104242,-0.2994972709818313
1111810,-0.27790689389161294
1116693,-0.3229748890181465
1121820,-0.29039682427252167
1124994,-0.37556270747178644
1128412,-0.3628912781721034
1131830,-0.3914534878720346
1139398,-0.3432947527886583
1146722,-0.32610656179027764
1151849,-0.29882625946306973
1156732,-0.4009916489854266
1160150,-0.3010856023218196
1163324,-0.32257569021708754
1166742,-0.3562579586016543
1174310,-0.39235154109700154
1181878,-0.36418041548636104
1186761,-0.3492491073329198
1191888,-0.29848985280273865
1196771,-0.323180411653496
1201898,-0.3011600302968276
1206781,-0.3542793100454773
1211908,-0.380079035866963
1216791,-0.38178397172989875
1221918,-0.3450874272671527
1226800,-0.34430961754871525
1231927,-0.3942298603138763
1236810,-0.33035782809542624
1241937,-0.3708452453801332
1246820,-0.3392250322168149
1251947,-0.36966776318488037
1255365,-0.36108366478558906
1258539,-0.34401660334842354
1261957,-0.3266931169277765
1269525,-0.3582405185160571
1277093,-0.3393270317302175
1281976,-0.40020670156017246
1286859,-0.366663816818269
1291986,-0.3831740982815415
1297113,-0.43155877607775395
1301996,-0.32904612753078943
1307123,-0.3421603166991076
1312005,-0.32784455107975496
1317132,-0.3037970337299907
1322015,-0.3498202304391711
1325433,-0.3396819022980395
1328851,-0.3919298102836155
1332025,-0.41991550706745073
1339593,-0.3232356398660148
1347162,-0.3322596293653852
1352044,-0.3725780772958771
1357171,-0.33489763338312883
1362054,-0.4061880214383873
1367181,-0.3190763214137622
1372064,-0.35314628083780697
1377191,-0.33844568699104194
1382074,-0.3674501167759878
1387201,-0.3567032567074495
1392328,-0.37540791593610656
1397210,-0.33276467917241526
1402093,-0.34895013535374986
1407220,-0.32769881995589323
1412103,-0.3550487335988812
1417230,-0.36883965224541804
1422113,-0.4019607417598543
1426996,-0.372818095367899
1432123,-0.3490846994364567
1437250,-0.3614887304978911
1442132,-0.3685890675355452
1447259,-0.347185638114917
1452142,-0.3537222331669643
1457269,-0.3390957435284996
1462152,-0.309591484496222
1467279,-0.32958208924140386
1472406,-0.4471572819923679
1477289,-0.3226582538935716
1480707,-0.35623864858646925
1484125,-0.3397991752406391
1487298,-0.3535303000911991
1494867,-0.37530947653026914
1502191,-0.3963786623130918
1507318,-0.353751943239514
1512445,-0.35252008367314147
1515619,-0.34443523630498696
1519037,-0.3631998726204362
1522455,-0.36875613454947676
1529779,-0.3351466909268215
1537347,-0.3442846108190256
1542474,-0.31878504014184905
1547357,-0.372142602143807
1552484,-0.45371392692667456
1557367,-0.3258013150636252
1562494,-0.37062201970837627
1567376,-0.37117755810826303
1572503,-0.3577896031852692
1575677,-0.37191676178396804
1579095,-0.44887346618476087
1582513,-0.36768483842934785
1590082,-0.35808068093694345
1597406,-0.33374414684897324
1602533,-0.3303526171276765
1607416,-0.38430377012433325
1612543,-0.32410406595191965
1617425,-0.36364251432321026
1622552,-0.3888129214767826
1627435,-0.3130844644581998
1632562,-0.32025622208347215
1637445,-0.33503276080440436
1642572,-0.3778107767483849
1647455,-0.3887564185834034
1652582,-0.39277320983504005
1657464,-0.3818561202264821
1662591,-0.3385969022258166
1667718,-0.3903332849612653
1672601,-0.32301230552192983
1677484,-0.3800475632124538
1680902,-0.40180332320476
1684320,-0.27294271207327725
1687738,-0.32009881548847474
1695062,-0.32716449332023956
1702630,-0.3699651598601026
1707757,-0.34391220492436325
1712640,-0.27910314849908424
1716058,-0.344170267412494
1719476,-0.3779274802329322
1722650,-0.33980706826966056
1730218,-0.36109821054040125
1737787,-0.34091049079747293
1742669,-0.32361391905327785
1747796,-0.3125847675483051
1752679,-0.34886414860591763
1757806,-0.3959663619667051
1762689,-0.3111153535888391
1767816,-0.31881037793993805
1772699,-0.3541529614313408
1776117,-0.35160618666562904
1779535,-0.3657355931823023
1782709,-0.33221203637479846
1790277,-0.382024170176237
1797845,-0.3703712721908854
1802728,-0.37124570840549964
1807855,-0.2979806966642986
1811273,-0.3172589870332825
1814691,-0.3793686327594905
1817865,-0.331478067150071
1825433,-0.36155736040232256
1832757,-0.3152264222271661
1837884,-0.29606952344518156
1843011,-0.4023450627124543
1847894,-0.36860873737009925
1852777,-0.331764037392114
1857904,-0.3466752628064924
1863031,-0.389077314791475
1867914,-0.3397170108304799
1872796,-0.33999194204906047
1877923,-0.3870941707630564
1881341,-0.30414268756147145
1884515,-0.3991726904310209
1887933,-0.3546134720428604
1895501,-0.3621062341677046
1903070,-0.34425840656678375
1907953,-0.35396002493201273
1912835,-0.33202171934950897
1916253,-0.31338885499353
1919671,-0.3660015014919651
1923089,-0.32962252744462717
1930414,-0.32992637245529544
1937982,-0.33310853851827993
1943109,-0.37116486093746914
1947992,-0.3599790652522685
1953119,-0.41666599733714094
1958246,-0.34682348147610575
1963128,-0.3589542335554192
1968011,-0.3708840139246181
1973138,-0.341726209803106
1978021,-0.3706668053956612
1983148,-0.36121975477162493
1988031,-0.34964331551147154
1992914,-0.3521994496453882
1998041,-0.32622173277988153
2003168,-0.3387198142455592
2008050,-0.3591688402449904
2013177,-0.35432410260876246
2018060,-0.3391967790245296
2023187,-0.33758667711213697
2028070,-0.42173211024194224
2033197,-0.28449440539593773
2038080,-0.3764619958430728
2043207,-0.3746283497665477
2048089,-0.33139712061888815
2053216,-0.35158651734301927
2058099,-0.36589064513608704
2063226,-0.35535450982061256
2068109,-0.3693579586492266
2073236,-0.8981233010703829
2078363,0.1939479042293346
2081537,-0.9190443754583768
2084710,-0.566487103521542
2088128,0.185997472539162
2095697,-0.919789814488496
2103265,-0.50109996150913
2108148,-0.4076739621987393
2113275,-0.6278047556959532
2116693,-0.32282779715843546
2119867,-0.31132949113760233
2123285,-0.41482077474720036
2130853,-0.7911611565443568
2138421,-0.04010201871983554
2143304,-0.578143458869123
2148431,-0.5314180189647271
2153314,-0.3003959546013881
2158441,-0.47732176879936006
2163324,-0.3707651466368027
2168451,-0.32758057455102474
2173334,-0.456473167235405
2178460,-0.43123784688537903
2183343,-0.23312046260006447
2188470,-0.5184975643578316
2193353,-0.1866813713951725
2198480,-0.5468121588550652
2203363,-0.3187434499883821
2208490,-0.38785122646635806
2211664,-0.3581939089598922
2215082,-0.3893888954474036
2218500,-0.30866343844641797
2226068,-0.29696890002478504
2233392,-0.5419569163955238
2238519,-0.22498661190664748
2243402,-0.3690629611557483
2248529,-0.5847234421367808
2253656,-0.2086507472526158
2258539,-0.2774835546562304
2263421,-0.4157225272189411
2268548,-0.30572354172542227
2273431,-0.3088994718464555
2278558,-0.41269085697823016
2283441,-0.35803039081171306
2288568,-0.3271756280902167
2293695,-0.3638834359077805
2298578,-0.25942908380978835
2303460,-0.1659380995110311
2308587,-0.4230421555351569
2313714,-0.3803219179750297
2316888,-0.3181445523150135
2320306,-0.3345688316714135
2323724,-0.3655224103155774
2331048,-0.4175792228582953
2338617,-0.18245290582732032
2343744,-0.34211964040636467
2348626,-0.3234134216350917
2353753,-0.31947858378852345
2358636,-0.3034366636615573
2363763,-0.4728204642975822
2368646,-0.3985784768537144
2373773,-0.3115995971772527
2376947,-0.40996167044380805
2380365,-0.31677955084211895
2383783,-0.25684393334932665
2391107,-0.42061538846759916
2398675,-0.29488516405136167
2403802,-0.25991573236240484
2408685,-0.5105259290560973
2412103,-0.30192895436328904
2415277,-0.3283097752570452
2418695,-0.3787061444803861
2426263,-0.309127788320664
2433832,-0.1969000687462632
2438714,-0.4538385763693764
2443841,-0.355191889185102
2448724,-0.21047741234155737
2453851,-0.48882123799566557
2458734,-0.36226355432332014
2463861,-0.22067906597438913
2468744,-0.4677096700182837
2473871,-0.35611317279984256
2478753,-0.19115838667056195
2482171,-0.410759991137029
2485589,-0.35586157670718244
2488763,-0.2948351161461442
2496332,-0.4009928034840815
2503900,-0.5243823890573367
2508783,-0.2565358847348129
2513910,-0.4133207085421855
2518793,-0.3874688612438071
2523919,-0.26178892556453626
2529046,-0.3929999344904296
2533929,-0.38316318991477694
2538812,-0.28736518385169774
2543939,-0.42056895265678484
2549066,-0.3771638588271493
2553949,-0.304403869539275
2558832,-0.36805673147413565
2563959,-0.3637075263768601
2569085,-0.21335853196841192
2573968,-0.40654752807772
2578851,-0.3887168748587211
2583978,-0.2110549148681713
2589105,-0.4102988202642539
2593988,-0.3650862027898576
2598871,-0.33482429755177634
2603998,-0.3103839474933494
2609125,-0.4254917115089061
2614007,-0.29324972696929663
2619134,-0.4394780965954457
2624017,-0.3777028507175437
2629144,-0.37254463227607637
2634027,-0.38188979093523834
2637445,-0.3511339068199
2640863,-0.3448141629472321
2644037,-0.30645674477619167
2651605,-0.4093461205419082
2659173,-0.3106183830532441
2664056,-0.3526252951182016
2669183,-0.3709139089113265
2672357,-0.3348008108460263
2675775,-0.3275067167570107
2679193,-0.3541040132475022
2686761,-0.29397153367985673
2694085,-0.3890152079626308
2699212,-0.3180774644051496
2704095,-0.3254910993774729
2709222,-0.30605521881969366
2714105,-0.29339561001939707
2719232,-0.3346612174693835
2724115,-0.33742544316415035
2729242,-0.35157616820106163
2734125,-0.36379859718712027
2739251,-0.3108603955138065
2744134,-0.30568308632974883
2749261,-0.44364235735312185
2754144,-0.38662041338564634
2759271,-0.344913521052268
2764154,-0.3876772748951467
2769281,-0.3361872411902542
2774164,-0.3024680241487889
2779291,-0.3461666920967197
2784418,-0.28724455195848186
2789300,-0.2572629242046993
2794183,-0.36296454353598584
2799310,-0.3902836825531253
2804437,-0.36672934028259263
2809320,-0.3702082778746174
2814203,-0.30809854313024587
2819330,-0.293696031044961
2824457,-0.3533267218152041
2829339,-0.341078615402548
2834466,-0.3352758299348828
2839349,-0.42499134731182586
2844476,-0.3631205188762543
2849359,-0.3539146000914908
2854486,-0.3524518622163182
2859369,-0.3685256067272942
2864496,-0.30164199806367265
2869378,-0.3691104902524973
2874505,-0.40597225699548645
2879388,-0.28217352593363465
2884515,-0.3966699300229113
2889398,-0.3621859428781544
2894525,-0.2945887973589585
2899408,-0.34930057942306725
2904535,-0.3818256550078658
2909418,-0.33675337451790455
2914544,-0.38600839501185824
2919427,-0.360789634570736
2924554,-0.3588986967620329
2929437,-0.3938425764273994
2934564,-0.3749205823592696
2939447,-0.3529441245580145
2944574,-0.34449298297828257
2949457,-0.3943011013462119
2954584,-0.2087880505502433
2959466,-0.33671984945692834
2964593,-0.3514231633457854
2969476,-0.3435938142077912
2974603,-0.39179221228662797
2979486,-0.3783963262676213
2984613,-0.3756140228181124
2989496,-0.3019633197496141
2994623,-0.4181895238898008
2999505,-0.32386786069383433
3004632,-0.3726019583514333
3009515,-0.31983795927377656
3014398,-0.34258271297644605
3019525,-0.3214794094006379
3024652,-0.35421388257771547
3029535,-0.28821645955354924
3034662,-0.3321995658848831
3039789,-0.3624603478259587
3044671,-0.3111910262465152
3049554,-0.3614231032585735
3054681,-0.38482763999291336
3059808,-0.3296368562741545
3064691,-0.3608869234824308
3069574,-0.2921522644074681
3072992,-0.45590517397141106
3076410,-0.32626483041416954
3079828,-0.3676762717474418
3087152,-0.2900274041446824
3094720,-0.33960215506186664
3099847,-0.312120684431056
3104730,-0.40096046969121346
3109613,-0.3479228613426901
3113031,-0.33025801714584624
3116449,-0.37008703352168126
3119867,-0.3581307525237438
3127191,-0.37445809503676664
3134759,-0.3745464479322891
3139886,-0.40328054126736745
3144769,-0.36905830607382306
3148187,-0.3714202512751221
3151605,-0.2702063256941134
3154779,-0.36923924504339567
3162347,-0.36314872478773985
3169916,-0.29221440684642097
3174798,-0.34343056370509295
3179925,-0.3329485188635246
3184808,-0.33605973461797056
3189691,-0.37369936343243637
3194818,-0.294962379821623
3199945,-0.30998793908443467
3204828,-0.3746821970393839
3209955,-0.3439469876512913
3215082,-0.3791599212152619
3219964,-0.4133800845490434
3224847,-0.39801368406578597
3229974,-0.38969219270113165
3234857,-0.3395051038608141
3239984,-0.35320882408045584
3243158,-0.4129523004310407
3246576,-0.35126895112466094
3249994,-0.40275037348987475
3257318,-0.31310988668956163
3264886,-0.29194444255046825
3270013,-0.3128298319379521
3274896,-0.30711106878513483
3278314,-0.35168357719755683
3281488,-0.3306533281198387
3284906,-0.36859080238364683
3292474,-0.3258795405525152
3300043,-0.35375594936162713
3304925,-0.36313126515787175
3310052,-0.3724929757233948
3314935,-0.32052934576930525
3320062,-0.40884097452139123
3324945,-0.38684044518957705
3330072,-0.30324862666391894
3334955,-0.3942657816505797
3340082,-0.33169740121017277
3344964,-0.3085115909575151
3350091,-0.3614533701192606
3354974,-0.3667066741174203
3360101,-0.37397442884087084
3364984,-0.3202424548249585
3370111,-0.3413103207523527
3373285,-0.40061540868918044
3376703,-0.3368710520721052
3380121,-0.3553260273458765
3387689,-0.36594143877965557
3395257,-0.3346900164542532
3400140,-0.3489268785879709
3405023,-0.445776411334867
3410150,-0.3465175165750747
3415277,-0.2899221939332879
3420160,-0.3712902429963183
3425043,-0.3495400723081197
3430169,-0.35433304118730824
3435296,-0.3726981184643474
3440179,-0.35854100248418774
3445062,-0.35300671223399327
3450189,-0.3745824141019938
3455316,-0.27713951121459424
3460199,-0.36220409974999157
3465082,-0.2740233561131262
3470209,-0.3254899888015146
3473626,-0.40635672627820973
3476800,-0.3248232465391876
3480218,-0.357637415868
3487787,-0.38993558501304726
3495355,-0.3008425287476477
3500238,-0.36542706561946936
3505121,-0.3632660812299555
3510248,-0.32017188832127097
3515375,-0.32790318891292003
3520257,-0.36601387796127227
3525384,-0.38956949462883905
3530267,-0.3252487636322261
3535394,-0.3531088335756003
3540277,-0.3598937083412306
3545160,-0.380068559229894
3550287,-0.30941496695907134
3555414,-0.3423162449253727
3560296,-0.37018845464369576
3565423,-0.31549777894663933
3570306,-0.43128521928955443
3575433,-0.37121886393304493
3580316,-0.40284006564027663
3585199,-0.37822712493048805
3590326,-0.3445958718176758
3593744,-0.3466752628064924
3596918,-0.3292919511733352
3600335,-0.29935586207652953
3607904,-0.3702834394455081
3615472,-0.31195649848866225
3620355,-0.38453523488136554
3625482,-0.34332101917100033
3630609,-0.3449517571971832
3633783,-0.3949856533573577
3636957,-0.35677766149339263
3640375,-0.3397448972934356
3645501,-0.35987938761577887
3650628,-0.4052796563032217
3655511,-0.35617231635547775
3663080,-0.34577640135780996
3670648,-0.31527038413567077
3675531,-0.3604473243353272
3680414,-0.3113902409209999
3685541,-0.2638151507532669
3690668,-0.3467214972699235
3695550,-0.38211221637546977
3700677,-0.4208062439161626
3705560,-0.33912005414469704
3710687,-0.3749163132617177
3715570,-0.3091207656471475
3720453,-0.3632660812299555
3725580,-0.310955333859928
3728998,-0.3615077552836201
3732171,-0.3631455103872945
3735589,-0.39493762330000415
3743158,-0.365771340652147
3750726,-0.39916131619810713
3755609,-0.3249189217503652
3760492,-0.3316827056164797
3765619,-0.33148934123514984
3769037,-0.32780415069833246
3772210,-0.33666754814429467
3775628,-0.36750813926894565
3783197,-0.37761367896625586
3790765,-0.324064826202644
3795648,-0.35590569299605157
3800531,-0.3103532299980074
3805658,-0.3607492586643719
3810785,-0.36723307199004473
3815668,-0.3322169685334906
3820794,-0.34342110583035
3825921,-0.3366413652127953
3830804,-0.43034972859331866
3835687,-0.3562991646114053
3840814,-0.39006169642488864
3845697,-0.35164364347451915
3850824,-0.3258969008506245
3855707,-0.33642115359311653
3860834,-0.3822963324285471
3865960,-0.3012338055005941
3869134,-0.36577612121554104
3872308,-0.3963505577211617
3875726,-0.34663842441510617
3883294,-0.33760508635759123
3890863,-0.32702547966322015
3895746,-0.275437705831024
3900873,-0.3299277329748289
3906000,-0.36580861915634877
3909173,-0.4010880989911829
3912347,-0.35666017036439257
3915765,-0.41529713385189204
3923334,-0.3180519295899007
3930902,-0.34593139131422745
3935785,-0.3573868247253049
3940912,-0.3563318257671284
3946039,-0.3365840151676167
3950921,-0.28483633480342085
3955804,-0.41738655360321
3960931,-0.3654610700212704
3966058,-0.38227356323426953
3970941,-0.39199271136384617
3976068,-0.340983225863809
3981195,-0.3045445434592331
3986078,-0.35472273253783904
3990960,-0.33471380595439193
3996087,-0.3754449976857863
4000970,-0.33336085994701214
4006097,-0.412829193968264
4010980,-0.3580894194900264
4016107,-0.2929625480065692
4021234,-0.33233394196569854
4026117,-0.3182813312674533
4031000,-0.3152869751058329
4036126,-0.3139414122922375
4041009,-0.36832055484556925
4046136,-0.29122126729565423
4051019,-0.40835123978444265
4054437,-0.35885754492089994
4057855,-0.3462643795250031
4061029,-0.3563653248917582
4068597,-0.33928786719438797
4076166,-0.3361574215223673
4081048,-0.39398194422790134
4086175,-0.39311998029210926
4091058,-0.3353615439726063
4094476,-0.3454881119240447
4097894,-0.3792017085675017
4101068,-0.35333895496813383
4108636,-0.32021583869523873
4116205,-0.3062627701842384
4121087,-0.3397163624612425
4126214,-0.355839551283033
4131097,-0.35574989025593773
4136224,-0.33696724818042156
4141107,-0.342610154052716
4146234,-0.3465582121673716
4151117,-0.3559110372039651
4156244,-0.27613225754318904
4161126,-0.30274573693995244
4166253,-0.35600757669085503
4171136,-0.4397595678023496
4176263,-0.3710175514809464
4181390,-0.3413370150007946
4186273,-0.291724566910176
4191156,-0.32239593360898056
4196283,-0.37330432752276543
4201410,-0.3298506803767385
4206293,-0.3468397134275083
4211175,-0.37226747514244174
4216302,-0.3915048706076778
4221429,-0.37498046737961843
4226312,-0.37769432507935363
4231195,-0.36091452276821556
4236322,-0.29260392088181675
4241449,-0.38159021536718996
4246332,-0.3053628963251658
4249750,-0.3166473042925091
4253168,-0.332488512676294
4256341,-0.34270327144443513
4263910,-0.3586230424902954
4271478,-0.313410996322947
4276361,-0.3408910431566774
4281488,-0.294738487371772
4286371,-0.33156134040194907
4289789,-0.3422019407488026
4293207,-0.3436622800723068
4296380,-0.3751002233894649
4303949,-0.3580267476659458
4311517,-0.29607032888405094
4316400,-0.3816344677250285
4321527,-0.2990825522200584
4326410,-0.31064210834428074
4331537,-0.3723609298189743
4336419,-0.36004934897404617
4341546,-0.3607278061261354
4346429,-0.36490238756630156
4351556,-0.3096158953831605
4356439,-0.36965195785850824
4361566,-0.3265767107498494
4366449,-0.3195759621690222
4371576,-0.3443976735763652
4376459,-0.3394576238942406
4381585,-0.2943956906194245
4386468,-0.351540059674619
4391595,-0.3779839802988132
4396478,-0.320125385417505
4401605,-0.34916100629230584
4406488,-0.3478458662617818
4411615,-0.3184722529532831
4414789,-0.31875950357859395
4418207,-0.3704238253528924
4421625,-0.32237960974567414
4429193,-0.3943358193940014
4436517,-0.31261148102935366
4439935,-0.41009966953418164
4443109,-0.3309687830630139
4446527,-0.37064878167211823
