timestamp, gforce
2599609,-0.17674179547218216
2603027,-0.3285983588420045
2605957,-0.5533299604042128
2609375,-0.0664381263938143
2617187,-0.28778240197435956
2624511,-0.4963871413432539
2629394,-0.31892500382850564
2634765,-0.237054476578912
2639648,-0.5163884664211622
2644531,-0.32860374827883376
2649902,-0.31656392116563126
2654785,-0.6172007818518068
2659667,-0.244758087300049
2664550,-0.3064287915929267
2669921,-0.38256502340235876
2672851,-0.44525906100365376
2676269,-0.27985087106865336
2679687,-0.3914310245293997
2687011,-0.361682341648196
2694824,-0.5180535224329894
2699707,-0.23935055303557107
2704589,-0.27943457583482356
2708007,-0.42985105253521283
2711425,-0.3039643226419546
2714843,-0.2944181349255217
2722167,-0.503718821159854
2729980,-0.33224222703671913
2734863,-0.3014186895768187
2739746,-0.45542675117791553
2743164,-0.18777932633144268
2746582,-0.23716783595616775
2750000,-0.39195931710561993
2757324,-0.2965098050537893
2764648,-0.20159524703467824
2770019,-0.47960279218953694
2774902,-0.3223784004118553
2779785,-0.25357476390869493
2784667,-0.5524685628393602
2790039,-0.38625072491394974
2794921,-0.19304172453833246
2799804,-0.4520568360186843
2805175,-0.35884881714978256
2810058,-0.18807843431087434
2813476,-0.5298024966308237
2816894,-0.4112150711096021
2819824,-0.2229482192769403
2827636,-0.5327311471884837
2834960,-0.36938997902563386
2839843,-0.20841291478094348
2845214,-0.4485146968639242
2848144,-0.4199671305565751
2851562,-0.1802777923035208
2854980,-0.4200913322671642
2862304,-0.5009808521176051
2870117,-0.220194164031712
2875000,-0.5014584830357904
2879882,-0.4087504064703733
2885253,-0.22264980273109103
2890136,-0.4641411526619965
2895019,-0.46379052992811864
2899902,-0.29650679297914806
2905273,-0.4490746330095803
2910156,-0.40565803756031293
2915527,-0.22971937221448613
2920410,-0.38501590166883126
2925292,-0.3216993581874288
2930175,-0.27698701161425454
2935058,-0.3985151077647977
2939941,-0.3561619850622275
2945312,-0.2536461422223013
2950195,-0.43507011153555375
2955566,-0.38541330920630656
2960449,-0.33302539318808577
2963378,-0.3636485278753465
2966796,-0.4619814800782862
2970214,-0.33275425110833723
2977539,-0.47709000681256875
2985351,-0.44435086830434223
2990234,-0.30091184385584135
2995605,-0.32801978731233916
3000488,-0.3785613883348411
3005371,-0.20386670513394733
3010253,-0.33727619460859515
3015136,-0.34123493404729466
3020507,-0.2961311798905779
3025390,-0.4314159065979233
3030273,-0.3701814016717222
3035156,-0.32687096351473954
3040527,-0.36539708837558926
3045410,-0.3355273429862837
3048828,-0.34375711393169794
3052246,-0.37456524919148393
3055175,-0.357534765591506
3062988,-0.29153860046691804
3070312,-0.2942049237002795
3073730,-0.38962218948170957
3077148,-0.2849148647317854
3080566,-0.39207939287700455
3087890,-0.3524766820247205
3095214,-0.3660667451541464
3100585,-0.3230233891795571
3105468,-0.2996445176198108
3110351,-0.31597373758472713
3115722,-0.37449203961030264
3120605,-0.37778698255806553
3125488,-0.42469304694738064
3130371,-0.3952554279069709
3135742,-0.3372714592101911
3140625,-0.36375400939014035
3145507,-0.3753879469619452
3150390,-0.2821207166863591
3155761,-0.3847920550777655
3160644,-0.34974117847750286
3165527,-0.2442186884585329
3170410,-0.4558993183295499
3175781,-0.3570574556734254
3178710,-0.3513205456409967
3182128,-0.2924736624773452
3185546,-0.37102192299884607
3192871,-0.31368922788941767
3200683,-0.3355299997463099
3205566,-0.3760349240489198
3210449,-0.3875085038418167
3215820,-0.35577274540976767
3220703,-0.3423055222723015
3225585,-0.289265262852096
3230468,-0.3538360773980269
3235839,-0.41454879937446165
3240722,-0.30677736925743915
3245605,-0.32451836985612914
3250488,-0.33994908120134326
3255859,-0.28620385439682394
3260742,-0.3791469152442293
3265625,-0.31776448217821773
3270996,-0.28992290335927073
3275878,-0.3958314248206012
3280761,-0.4226313652793543
3285644,-0.3658336330252965
3290527,-0.34758852362676507
3295410,-0.3592957054709984
3300781,-0.37719779773788353
3305664,-0.38530462935020005
3311035,-0.38510191790866344
3315917,-0.2940395127190314
3320800,-0.36590655975360065
3325683,-0.361416056896271
3330566,-0.3557522839290197
3335937,-0.29298260035522716
3340820,-0.3108569006807169
3346191,-0.28887500808937716
3351074,-0.44509801615119216
3355957,-0.35863107417404194
3360839,-0.35859413947326324
3365722,-0.3860507985684656
3371093,-0.39658009628454494
3375976,-0.33697148492937146
3380859,-0.3206127529734566
3386230,-0.36108281557198296
3391113,-0.4105392295910981
3395996,-0.43934152897221956
3400878,-0.41106638968032705
3405761,-0.4244062227642136
3411132,-0.40163260756446206
3416015,-0.3853220295352706
3420898,-0.3824037060001313
3425781,-0.36321752814593644
3431152,-0.34646545699954956
3436035,-0.3322647112114172
3440917,-0.3320246586502851
3445800,-0.35532670584388804
3451171,-0.31194408933045814
3456054,-0.33767568681576066
3460937,-0.2627224141718951
3466308,-0.35380270644750667
3471191,-0.36024256317181624
3476074,-0.2986190366099244
3480957,-0.3424497442614758
3485839,-0.3681675437880685
3491210,-0.39149897407154377
3496093,-0.35571248262233723
3500976,-0.3566704750181664
3506347,-0.3550201175685572
3511230,-0.3223297116674271
3516113,-0.306578071876217
3520996,-0.31199986397085056
3526367,-0.3606562529188331
3531250,-0.39008857922282836
3536132,-0.31739150985415954
3541015,-0.416055909372961
3546386,-0.359411396257574
3551269,-0.37175547661301955
3556152,-0.30027897769039136
3561035,-0.3392308654502081
3566406,-0.32491779195594894
3569335,-0.3537970139021205
3572753,-0.3553855348252686
3576171,-0.2895683388898167
3583496,-0.3579708665732806
3591308,-0.3199106971922543
3596191,-0.29059400414823067
3601074,-0.26701725948663046
3606445,-0.3460338314455811
3611328,-0.2911701396234392
3616210,-0.3911901195805356
3621093,-0.3655828281374518
3626464,-0.3067209449731969
3631347,-0.3394383634156011
3636230,-0.3040615075280879
3641113,-0.34151917574633295
3646484,-0.34971944620173545
3651367,-0.32995959056439084
3656250,-0.31737984747066506
3659667,-0.3691688343336228
3663085,-0.33030435153835747
3666503,-0.267266265953209
3673828,-0.34320369489655
3681152,-0.38692193335490366
3686523,-0.366407908959399
3691406,-0.31777983814064115
3696289,-0.4005588733679595
3701660,-0.34285168755014794
3706542,-0.3847134059047619
3711425,-0.38300685978295057
3716308,-0.3371566023115822
3721679,-0.3010330813972306
3726562,-0.38413572611738367
3731445,-0.4075171356770202
3736328,-0.33791363562602683
3741699,-0.29593087997877454
3746582,-0.3459712857267352
3750000,-0.3365536955374715
3753417,-0.3561596530827291
3756347,-0.3682644280318623
3764160,-0.3165707616659468
3771484,-0.3975246208809615
3776367,-0.3416103168879463
3781738,-0.3753623071917094
3786621,-0.3027045836340996
3791503,-0.38268668259720506
3796386,-0.3684993854591667
3801757,-0.39084344644393987
3806640,-0.3112609334071976
3811523,-0.3057779730101462
3816406,-0.35127903511904535
3821777,-0.31754416157472676
3826660,-0.30794087901865375
3831542,-0.31635897364039245
3836425,-0.363310247585396
3841796,-0.33009680426951604
3846679,-0.39521109245244546
3851562,-0.3224538945869213
3856933,-0.31427231513932874
3861816,-0.32078267653622206
3866699,-0.3241972332873271
3871582,-0.4445499176983745
3876953,-0.3191796401198257
3881835,-0.4086575595711661
3886718,-0.3782993919131634
3891601,-0.32552998106093156
3896972,-0.3228913963373028
3901855,-0.3701646103220533
3906738,-0.34221384501779006
3911621,-0.37428422122766847
3916992,-0.35302061220699166
3921875,-0.3213336153790518
3926757,-0.342034129808642
3931640,-0.3460426968196888
3937011,-0.330316872889421
3941894,-0.2847574358099578
3946777,-0.42014723091014083
3951660,-0.35594311703355785
3957031,-0.3350952495675408
3961914,-0.37247039599323806
3966796,-0.37017815057229697
3970214,-0.35620133876998317
3973632,-0.371104094286002
3977050,-0.30904193244854206
3984375,-0.2844092823762363
3991699,-0.35191520792645825
3997070,-0.344677211468321
4001953,-0.3635624724528057
4006835,-0.382498162993512
4011718,-0.3461714323589167
4017089,-0.40413913460350415
4021972,-0.396334055181331
4026855,-0.35066045269202384
4031738,-0.3700935708371951
4037109,-0.3368466132599046
4041992,-0.37583116051940024
4046875,-0.3475302783149026
4050292,-0.3087435261826279
4053710,-0.395939361939023
4057128,-0.282307196460275
4064453,-0.3462375218372369
4072265,-0.3372475672823594
4077148,-0.32415551255196284
4082031,-0.34170011257135613
4086914,-0.3323071886009732
4092285,-0.38443352864638847
4097167,-0.3280684437341872
4102050,-0.36162352313313484
4106933,-0.32530822030405027
4111816,-0.355754185958121
4117187,-0.3254900234088698
4122070,-0.35829169000322025
4126953,-0.35325993369348474
4132324,-0.3655523999210324
4137207,-0.3851146083695678
4142089,-0.3805397996526274
4146972,-0.39371624854494236
4152343,-0.3814937649233219
4157226,-0.33377316181981875
4162109,-0.32058880731725203
4166992,-0.303937033688376
4172363,-0.3272099547316607
4177246,-0.2958345641541964
4182128,-0.3413927788322475
4187011,-0.3466728179611298
4192382,-0.3974509823374426
4197265,-0.3537847456494969
4202148,-0.39735828169544796
4207519,-0.3969243801652489
4212402,-0.3326651228097983
4217285,-0.402734562623289
4222167,-0.37012454867961253
4227050,-0.2942725532352437
4232421,-0.3533733690816927
4237304,-0.28679340893698857
4242187,-0.3090962834171762
4247558,-0.3583013469671279
4252441,-0.3590892418779177
4257324,-0.3746821970393839
4262207,-0.3734242004924706
4267089,-0.37411721769837136
4272460,-0.38728376144201704
4275878,-0.28951025390352747
4278808,-0.34330958415583446
4282226,-0.4046404789146685
4290039,-0.3442750829852397
4297363,-0.34013772812257237
4302246,-0.3940771690507834
4307128,-0.30872227516564976
4312500,-0.3071481649212924
4317382,-0.3407037943682649
4322753,-0.3748093518969693
4327636,-0.33511833840053384
4332519,-0.3395397361955812
4337402,-0.3488142414370028
4342285,-0.36078685165504254
4347167,-0.37876489145891945
4352539,-0.34388445572090554
4357421,-0.4210797121420118
4362304,-0.37000577130331713
4367675,-0.38571187697442433
4372558,-0.3958057834208937
4377441,-0.3729697767027993
4382324,-0.27250889951487167
4387207,-0.3658251182832899
4392578,-0.35095250937724565
4397460,-0.3611393681798827
4402832,-0.3060158187479214
4407714,-0.3608870733470191
4412597,-0.2541213352146059
4417480,-0.33792925769043514
4422363,-0.2941055035499289
4427734,-0.36156075877917715
4432617,-0.34744674921662444
4437500,-0.40847398201684015
4442871,-0.4038414608517673
4447753,-0.34289976919836995
4452636,-0.3445316587487586
4457519,-0.3375918459924243
4462890,-0.37155113367639636
4467773,-0.3602977083171748
4472656,-0.3961226796948143
4476074,-0.3103145286966793
4479492,-0.3841434402144408
4482910,-0.3390414773674415
4490234,-0.3168705967031986
4497558,-0.3606328826185763
4502929,-0.3281490324434966
4507812,-0.4127975922279976
4512695,-0.4155455466023703
4517578,-0.35080043220463963
4522949,-0.3969375304596916
4527832,-0.3047252884369698
4532714,-0.3564290881655996
4537597,-0.3308761109852849
4542968,-0.3632242952679743
4547851,-0.30648925387816206
4552734,-0.40370966210428705
4557617,-0.30226781672641145
4562988,-0.3486957010546199
4567871,-0.37542681103582964
4572753,-0.3265384415159662
4577636,-0.25588386129793506
4583007,-0.3225513378565985
4587890,-0.36057390729429173
4592773,-0.2921836332370056
4598144,-0.3453516534501091
4603027,-0.3588396630292543
4607910,-0.32915569116606136
4612792,-0.31523595519433023
4617675,-0.34613700571253325
4623046,-0.35887010410072584
4627929,-0.36727314097221786
4632812,-0.35176102240890295
4638183,-0.34165676050371907
4643066,-0.35204633854307055
4647949,-0.34671346399892755
4651367,-0.35557344458184836
4654785,-0.3752106834657436
4658203,-0.3462780312086302
4665527,-0.35304214683781865
4672851,-0.36874834821703395
4678222,-0.37618959123308215
4683105,-0.3650425626595961
4687988,-0.39669748403805727
4692871,-0.3655828281374518
4697753,-0.3367089332701223
4703125,-0.43509124580922354
4708007,-0.3290460970605391
4712890,-0.28715282478519377
4718261,-0.3049167704723086
4723144,-0.32298317394379517
4728027,-0.3416680311291298
4732910,-0.2830240260831349
4738281,-0.29902024662655613
4741699,-0.40161220081261817
4744628,-0.28895737858754345
4748046,-0.35859753647596904
4755859,-0.3304572146689413
4763183,-0.3799543827924978
4766601,-0.39075957977321707
4770019,-0.35850691555422465
4772949,-0.3722237980621994
4780761,-0.28304252808721486
4788085,-0.3556123348827498
4793457,-0.32505291128800096
4798339,-0.3277981405001018
4803222,-0.330641388782972
4808105,-0.3630775532378987
4813476,-0.38741080798786953
4818359,-0.32024134502927737
4823242,-0.32419739446875084
4828125,-0.36982897825818917
4833496,-0.3154912488998871
4838378,-0.3397670503784358
4843261,-0.389499561616649
4848144,-0.3149782470647935
4853515,-0.34483762463271006
4858398,-0.39013477612981795
4863281,-0.3408731085748755
4868164,-0.3351597132334678
4873535,-0.3313097518123307
4878417,-0.398464184549411
4881835,-0.3679044634653952
4885253,-0.3754365587173858
4888183,-0.33233148171690274
4895996,-0.3779591343313857
4903320,-0.31543078647673184
4908203,-0.3554376093188516
4913574,-0.3079059795742918
4918457,-0.38658752762207627
4923339,-0.33925753890813226
4928222,-0.381664315814108
4933593,-0.3178631056081507
4938476,-0.32774650565958474
4943359,-0.3471630187624264
4948242,-0.4022932500883396
4953613,-0.3326954299996867
4958496,-0.2684305514438776
4963378,-0.3304310488906186
4968261,-0.425006994415833
