timestamp, gforce
1187011,-0.3742501429258631
1191894,-0.3920428782456593
1196777,-0.3891644593002308
1202148,-0.3585708431039887
1207031,-0.3500456698497416
1211914,-0.3607610361875988
1216796,-0.407023776931398
1222167,-0.4275120688384977
1227050,-0.34640555658388195
1231933,-0.39456442164177474
1236816,-0.32720316793445114
1240234,-0.3513422304507827
1243652,-0.3154912488998871
1247070,-0.3282707290218383
1254394,-0.36751100455522945
1262207,-0.2975022248360055
1267089,-0.4264494773514844
1271972,-0.35609942228264124
1276855,-0.43711725729503037
1282226,-0.3370237032287804
1287109,-0.34404699676455586
1291992,-0.30323268341058984
1296875,-0.3005872310879294
1300292,-0.36339136760160073
1303710,-0.3353756093384792
1307128,-0.375464601008483
1314453,-0.3300022719232718
1322265,-0.3376452353391528
1327148,-0.3139414122922375
1332031,-0.3304310488906186
1335449,-0.287679844595786
1338867,-0.3784864527887759
1342285,-0.3866149013060145
1349609,-0.38538704095301846
1356933,-0.29901654224945595
1362304,-0.3515487957584842
1367187,-0.3105477050094425
1372070,-0.3723935159205176
1377441,-0.36011688418723686
1382324,-0.36640947051355255
1387207,-0.40726813519748006
1392089,-0.3797763016842559
1396972,-0.29470780477183567
1402343,-0.3770048363639855
1407226,-0.3154644281181316
1412109,-0.31127693997044226
1417480,-0.30196273932630646
1422363,-0.3642221365704881
1427246,-0.34699187637861506
1432128,-0.3994689234018871
1437011,-0.3065017249213273
1442382,-0.2942665833346165
1447265,-0.36327504375928577
1452148,-0.36580661927187386
1457519,-0.40183565989432957
1462402,-0.3157886200522988
1465820,-0.285135162883444
1469238,-0.3373872143625274
1472167,-0.36675263131895974
1479980,-0.37738548752481726
1487304,-0.36301549446273285
1492187,-0.39331733407538216
1497558,-0.3186805634988463
1502441,-0.355814978879307
1507324,-0.3538973575055735
1512207,-0.3766583160163126
1517578,-0.34937956768597545
1522460,-0.43333797286171993
1527343,-0.3145352190569959
1532226,-0.40631387966386967
1535644,-0.36432731464496193
1539062,-0.37805231044845655
1542480,-0.3964872538137474
1549804,-0.3320246091000545
1557617,-0.3063457040181987
1562500,-0.35911974317361484
1567382,-0.36956623237223063
1572265,-0.3328306868752797
1577636,-0.4124915240233715
1582519,-0.3598551539224246
1587402,-0.33021280544739007
1592285,-0.31404997171898863
1595703,-0.39872538261697876
1599121,-0.33965749811032175
1602539,-0.3577138417455554
1609863,-0.34665844403844126
1617675,-0.34456082190999027
1622558,-0.31810180528498755
1627441,-0.40163260756446206
1632324,-0.3804007653632997
1637695,-0.38698538663776816
1642578,-0.3290188395137683
1647460,-0.31333026866818514
1652832,-0.371172764789387
1657714,-0.3581806204541991
1662597,-0.396319092369243
1667480,-0.3873346242357343
1672363,-0.29143935698889223
1677734,-0.3137906050467496
1682617,-0.33506363894101376
1687500,-0.38660541172847473
1692871,-0.3385349539992397
1697753,-0.42748024756176584
1702636,-0.3555428336314943
1707519,-0.3267014319739907
1712890,-0.3084819572500397
1717773,-0.3587966283448427
1722656,-0.34456434851525763
1727539,-0.33849924402564113
1732910,-0.3415960044610493
1737792,-0.3279443211273243
1742675,-0.398198848455511
1747558,-0.36818566660258156
1752929,-0.35912410918816384
1757812,-0.3658450823535322
1762695,-0.36285557595353524
1768066,-0.2990866232020277
1772949,-0.3440553079816553
1777832,-0.3008512984833409
1782714,-0.3324124553878818
1787597,-0.3798173215267244
1792968,-0.3640825772300076
1797851,-0.3268767736985012
1802734,-0.3128376530942436
1807617,-0.3658298679987748
1812988,-0.351597849725211
1817871,-0.33310411141704677
1822753,-0.3278533956083134
1827636,-0.35652684706334625
1833007,-0.4013281531478903
1837890,-0.3744819963562769
1842773,-1.0218550396824622
1847656,0.3014588744887945
1853027,-0.8673143648546695
1857910,-0.5982499461008164
1862792,0.2194705791486573
1867675,-0.6620311504550518
1873046,-0.604948190374337
1877929,-0.4559839327661095
1882812,-0.6058385547820979
1888183,-0.37007571371451675
1893066,-0.3318112980161505
1897949,-0.33530784357103727
1902832,-0.8152578597698952
1908203,0.1468741860415026
1913085,-0.5642769234573546
1917968,-0.6191693865778412
1922851,-0.2536190161067253
1928222,-0.5233110140406989
1933105,-0.24701496706513204
1937988,-0.45520521144603876
1942871,-0.4328172214872179
1948242,-0.42404734675445965
1951171,-0.26619814315608004
1954589,-0.5280827827615742
1958007,-0.2927363448484659
1965332,-0.5163978658285089
1973144,-0.4549944000006043
1978027,-0.39218532776239456
1982910,-0.2901742447767184
1988281,-0.5090720778901971
1993164,-0.27251902944302664
1998046,-0.36579458541217136
2002929,-0.5420842460746709
2008300,-0.21771698349369117
2011230,-0.3579707627851967
2014648,-0.5570760458983397
2018066,-0.20714253267257732
2025878,-0.22525956765388244
2033203,-0.4027911964225819
2038085,-0.20313853026075712
2042968,-0.3145356513115818
2046386,-0.42391909644791603
2049804,-0.345726445026326
2053222,-0.2532461073185619
2060546,-0.42317305318509746
2068359,-0.29159597667879567
2073242,-0.17498682651557296
2078125,-0.3490216000228674
2083007,-0.411432327959691
2088378,-0.3661930841614591
2093261,-0.4146671419585033
2098144,-0.46009711675658593
2103027,-0.4943941479107412
2106445,-0.24244706383030845
2109863,-0.31256766495309485
2113281,-0.41602942400762366
2120605,-0.33449910151863094
2128417,-0.36708221519419304
2133300,-0.5212300873589939
2138183,-0.4722309504774902
2141601,-0.31681905498220964
2145019,-0.45596078184673416
2148437,-0.2848826656121517
2155761,-0.17288563844342697
2163574,-0.42522554562266635
2168457,-0.32093020767026204
2173339,-0.2601190804925242
2178222,-0.5268363072505267
2183593,-0.2868610390389339
2188476,-0.28100476758180726
2193359,-0.36445902375358763
2198242,-0.32313649737657
2203613,-0.2711724240634723
2208496,-0.431760714155363
2213378,-0.3874828811317048
2218261,-0.19218990985087459
2223632,-0.4744809615098866
2228515,-0.39860139740525113
2233398,-0.2169388315820111
2238281,-0.4988140414578126
2243652,-0.384174463958896
2248535,-0.1900493450885179
2253417,-0.41110495281782633
2258300,-0.39407541390679235
2263671,-0.3102961379232294
2268554,-0.4486019096121989
2273437,-0.5361955278586255
2278320,-0.33619077987281365
2283691,-0.49692579863849495
2288574,-0.3958312092976044
2293457,-0.274837364319529
2298339,-0.35458541083903405
2303222,-0.4086526028802826
2308593,-0.29707880366543726
2313476,-0.41566613681084164
2318359,-0.3864192882816724
2323730,-0.30094213403601877
2328613,-0.37012454867961253
2332031,-0.34958622094350744
2335449,-0.22206154812289114
2338378,-0.3187202928875532
2346191,-0.37098459451213905
2353515,-0.2717511738742999
2358398,-0.46747909108960783
2363769,-0.3522089507545889
2368652,-0.36065058717778875
2373535,-0.31517585008297644
2378417,-0.3378584559612072
2383789,-0.3027011458428088
2388671,-0.4151201418902275
2392089,-0.34853046608746396
2395019,-0.39447758222217644
2398437,-0.294773468180928
2406250,-0.4228417010853409
2413574,-0.35713205346178434
2418457,-0.34750760831092187
2423828,-0.3328613317704061
2427246,-0.3637164238510042
2430175,-0.3825061805926051
2433593,-0.39385320747748764
2441406,-0.30328008204863366
2448730,-0.350689086061001
2453613,-0.36817134865514767
2458496,-0.32600008583954043
2461914,-0.3843365477292249
2465332,-0.33657828339378604
2468750,-0.37704015701639904
2476074,-0.3324438386663502
2483886,-0.33800378571221756
2488769,-0.284959533365889
2493652,-0.32507406857304133
2499023,-0.38007742181617665
2503906,-0.40189810227442635
2508789,-0.3824382840875806
2513671,-0.3093952589030362
2519042,-0.3669460623239029
2523925,-0.37848576715617277
2528808,-0.3283036843271212
2532226,-0.45345731897142194
2535644,-0.3507427124326341
2539062,-0.35948436953628615
2546386,-0.36662383506316054
2553710,-0.28231509193462223
2559082,-0.30752741252275584
2563964,-0.3222667250034057
2568847,-0.4340993318371904
2573730,-0.3481867031036181
2579101,-0.40308582517627123
2583984,-0.42290824147958084
2588867,-0.3200249316873993
2593750,-0.3253788938646043
2599121,-0.3611492935362719
2604003,-0.31651850655972424
2608886,-0.4324063285327391
2613769,-0.3839052380896124
2619140,-0.4332086985160899
2624023,-0.3896386299446597
2628906,-0.37137950500992467
2633789,-0.3240923523930803
2639160,-0.37122121493036175
2644042,-0.33697098648296553
2648925,-0.3264550590912574
2653808,-0.37082338131339654
2659179,-0.36022955239196186
2664062,-0.3014916188529533
2669433,-0.32323149356986036
2674316,-0.3724734482262786
2679199,-0.34917724192926514
2684082,-0.394485089174303
2688964,-0.394640780765144
2693847,-0.3670487650445651
2699218,-0.3631050088797654
2704101,-0.33715715061362594
2708984,-0.3871167357111833
2714355,-0.42064240903330585
2719238,-0.42354471448189557
2722656,-0.3465304853863671
2726074,-0.2919005884835908
2729003,-0.3171503719741988
2736816,-0.39151513242618385
2744140,-0.35383647271892116
2749023,-0.3799219709689403
2754394,-0.2916707655932509
2757324,-0.26769632687102707
2760742,-0.366376943505891
2764160,-0.3602517072244691
2771972,-0.3624634461086984
2779296,-0.31375097961513276
2784179,-0.3365748709910008
2789062,-0.3006373472375081
2794433,-0.3595177898325783
2799316,-0.3622339019614511
2804199,-0.3661257588707869
2809082,-0.3513964594546728
2814453,-0.36867496848518755
2817871,-0.2876702361961687
2820800,-0.3635994768166899
2824218,-0.3652354794752455
2832031,-0.38878394947177064
2839355,-0.35399329637039223
2844238,-0.3605963086887698
2849121,-0.3472606322602836
2854492,-0.346664635257687
2859375,-0.41365705518715856
2864257,-0.3776396214241089
2869140,-0.38651189690958887
2874511,-0.3747865816301559
2879394,-0.36300324865071865
2884277,-0.371265388989638
2889160,-0.34898383875661665
2894531,-0.3811350939464546
2899414,-0.3324175371111888
2904296,-0.3721025971039804
2909667,-0.34399568365599187
2914550,-0.3857995364211977
2919433,-0.3552205054458657
2924316,-0.33437444642054537
2929199,-0.32283650697584143
2934570,-0.3259202966941075
2937988,-0.32572821778993166
2940917,-0.39473435716415395
2944335,-0.3468152986264901
2952148,-0.3772385751050624
2959472,-0.3220807034695312
2962890,-0.3412001026036169
2966308,-0.32966119235639724
2969726,-0.3358065042035747
2977050,-0.3434557704611052
2984375,-0.2806183690239372
2987792,-0.373348248215148
2991210,-0.32651115654305585
2994628,-0.32275862026857816
3001953,-0.30915754258968065
3009765,-0.32835621883166866
3014648,-0.36765075347303267
3019531,-0.39877321201651483
3024414,-0.3748719076956739
3029785,-0.3897136959184344
3034667,-0.3487423291554226
3039550,-0.331290109422989
3044433,-0.36135225996835985
3049804,-0.40605315805144215
3054687,-0.33712682914905834
3059570,-0.39454994407794786
3064453,-0.319599561848241
3069824,-0.37314359190004076
3074707,-0.3425262694803841
3079589,-0.34170016244114265
3084472,-0.3232301000602664
3089843,-0.35194359909176676
3094726,-0.34872374853082455
3099609,-0.3414763426511218
3103027,-0.3133308499095637
3106445,-0.33669603926108316
3109863,-0.3815220908621857
3117187,-0.3283869949856406
3124511,-0.3636732206813704
3129882,-0.3505000443695998
3134765,-0.346783763922927
3139648,-0.34944920411092006
3144531,-0.31856358614475866
3149902,-0.32314947265029303
3152832,-0.3609741693713122
3156250,-0.32712293543941584
3159667,-0.3254988352972088
3167480,-0.2752479925060278
3174804,-0.38417100785449954
3179687,-0.3421139052813178
3185058,-0.3407358382229049
3189941,-0.3455675524518007
3194824,-0.3567896648198836
3199707,-0.3737597564888322
3204589,-0.29649251775233765
3209960,-0.3914900002183721
3214843,-0.3289505294833468
3219726,-0.2915925844721645
3225097,-0.3152793012497792
3229980,-0.3337263580806571
3234863,-0.3587854563388113
3239746,-0.3364870256653312
3245117,-0.42461778676250894
3250000,-0.3537580006277281
3254882,-0.3989571367495923
3259765,-0.35115212754878833
3265136,-0.3491382630617075
3270019,-0.34525940242387243
3274902,-0.31868858088112795
3279785,-0.3816340169377046
3285156,-0.3538054526046661
3288085,-0.3370346192119893
3291503,-0.37119251582572765
3294921,-0.34256614977039845
3302246,-0.3677898651679623
3310058,-0.33126865126074456
3314949,-0.29159448853360637
3319831,-0.3869422429103526
3325203,-0.3583615763198029
3330085,-0.32719616196935064
3334968,-0.4115914149475053
3339851,-0.3735808108624674
3345222,-0.3559312956185128
3350105,-0.3840059210559641
3354988,-0.3435197130569829
3359871,-0.34296732706168065
3365242,-0.39901894635653434
3370124,-0.37817682664791974
3375007,-0.36367113672492835
3379890,-0.33030626337532354
3385261,-0.3669467430990121
3390144,-0.3675087236798973
3395027,-0.3375918459924243
3399910,-0.34663842441510617
3405281,-0.32011961355478213
3410164,-0.3346167857763227
3415046,-0.3303436858297122
3419929,-0.4184744642319238
3423347,-0.38783684379872874
3426765,-0.40504517277298113
3430183,-0.42763517793747496
3437507,-0.30572354172542227
3445320,-0.2724718675869795
3450203,-0.35308019286613224
3455085,-0.3371126232974593
3460456,-0.36314377647972584
3465339,-0.4034639713788124
3470222,-0.32019144277469636
3475105,-0.36598894839393026
3479988,-0.3011537621174991
3485359,-0.31619699071771024
3490242,-0.3248123440437869
3495124,-0.4544456057404478
3500496,-0.43101489564602957
3505378,-0.3238509981240565
3510261,-0.4389476793852989
3515144,-0.33178072234557554
3520515,-0.3514226834823351
3525398,-0.33499164728295483
3530281,-0.3549739425324212
3535164,-0.30414616085727886
3540535,-0.33597891780796374
3545417,-0.3555512738877642
3550300,-0.3609977211342983
3555183,-0.32073134396449277
3560554,-0.3776890842401688
3565437,-0.32887205987691104
3570320,-0.29366416091394676
3575203,-0.3371492750717202
3580574,-0.2734083620440284
3585456,-0.3205567474884141
3590339,-0.3057193188551697
3595222,-0.36097092110080453
3600593,-0.36921302179317905
3605476,-0.36577140614041603
3610359,-0.35452665383042614
3615242,-0.2804712143639989
3620613,-0.3137467875963704
3625496,-0.3583367823163215
3630378,-0.3140356662632442
3635261,-0.31849656026871287
3640632,-0.3439492131176074
3645515,-0.3160105564637945
3650398,-0.38434027004411675
3655281,-0.3963985715730356
3660652,-0.3009788947127987
3665535,-0.3587497391688199
3670417,-0.3130844644581998
3675300,-0.35908215681421396
3680671,-0.3441678885044581
3685554,-0.34287126322059613
3690437,-0.39095785460022725
3695320,-0.37620927194095266
3700691,-0.3646796252214273
3703621,-0.2825785725401033
3707039,-0.32530822030405027
3710456,-0.2992905300544013
3718269,-0.3772636040236321
3725593,-0.3684458427816253
3730476,-0.404061344531053
3735847,-0.4108121325053151
3740730,-0.3892931664246735
3745613,-0.30588433726818387
3750496,-0.3437230651235623
3753914,-0.371193735582402
3757331,-0.29911447102803734
3760749,-0.4099289887170947
3768074,-0.35396167257402666
3775886,-0.3464228202036814
3780769,-0.3367770157453549
3785652,-0.38600002763752883
3790535,-0.3083229072872111
3793953,-0.30255033727881475
3797371,-0.3633960814887782
3800789,-0.3226332886654397
3808113,-0.3309455047292875
3815925,-0.31639967336484354
3820808,-0.4285983468290979
3825691,-0.3111042568378082
3830574,-0.32700086678326556
3833992,-0.32311670718480734
3837410,-0.3660053014646234
3840828,-0.3487332807006851
3848152,-0.3995894271394178
3855964,-0.3487678967859935
3860847,-0.4002746107439652
3865730,-0.3488981508867095
3870613,-0.3557934530139981
3874031,-0.3506347303368127
3877449,-0.2972412709399421
3880867,-0.34074261836238584
3888191,-0.30505877030098105
3896003,-0.34200666980373207
3900886,-0.37571678525191743
3905769,-0.3462351765747904
3910652,-0.3351332390651329
3916023,-0.3531420367913789
3920906,-0.2702570249630316
3925789,-0.3270765974741643
3931160,-0.32740618515278896
3936042,-0.32807807380159026
3940925,-0.3199680805063103
3945808,-0.3443911733350742
3950691,-0.34093927840241456
3956062,-0.40556648031654596
3959480,-0.3484014033177445
3962410,-0.32343160439385166
3965828,-0.3256717802156377
3973640,-0.30008881859880354
3980964,-0.312957520371409
3984382,-0.40952545195795764
3987800,-0.31739150985415954
3990730,-0.37538646092208516
3998542,-0.38208583800041573
4005867,-0.4120512502094975
4011238,-0.31813171776157745
4016121,-0.2660060902034349
4021003,-0.29484399884047896
4025886,-0.32696958208387983
4031257,-0.40572612078187653
4036140,-0.33447246077455794
4041023,-0.36589645648980706
4044441,-0.31119323273781063
4047859,-0.3778050199217997
4051277,-0.33717152162946995
4058601,-0.35164353987715025
4065925,-0.3438981039722897
4071296,-0.34890425507508205
4076179,-0.3624074042144372
4081062,-0.35377647581955607
4086433,-0.360291677432258
4091316,-0.30892334186145654
4096199,-0.4006525587720251
4101081,-0.2964144152742314
4105964,-0.3449550757117077
4111335,-0.3423292119470034
4116218,-0.337051298252943
4121101,-0.2919460796913569
4125984,-0.3042219458770905
4131355,-0.3875085038418167
4136238,-0.3593476128621873
4141121,-0.3552139631891098
4146003,-0.2897452665368867
4151374,-0.3379821790957003
4156257,-0.30568333486344024
4161140,-0.38755889730076554
4166023,-0.3679505015747164
4171394,-0.3951256204752074
4176277,-0.34259601663180916
4181160,-0.3881464057514421
4186042,-0.3049757410250358
4189460,-0.2898907830030186
4192878,-0.34615712797289966
4196296,-0.3844454823702872
4203621,-0.39400306359034687
4211433,-0.37951089082908673
4216316,-0.32589808022991384
4221199,-0.4233208042311567
4226081,-0.3745537236137384
4231453,-0.3104993750698988
4236335,-0.3065626503497345
4241218,-0.3794666294533915
4246589,-0.36961999685204816
4251472,-0.3080381734563602
4256355,-0.36838439885819696
4261238,-0.3421555137817798
4266121,-0.3357069654057998
4271492,-0.374735975162622
4276374,-0.33214946678999624
4281257,-0.3440165842754439
4284675,-0.38007436745149903
4288093,-0.36821125226192386
4291511,-0.3415680471433884
4298835,-0.3709341841083056
4306160,-0.3001919759054932
4311531,-0.35133627445334525
4316414,-0.3144652229793383
4321296,-0.30766804846446405
4326667,-0.3217045072626874
4331550,-0.36103901296040775
4336433,-0.3589482882411339
4341316,-0.39024109431297127
4346687,-0.35774590831351816
4351570,-0.3492008989643587
4356453,-0.3133587585215736
4361335,-0.3305361416632593
4364753,-0.42360893411619216
4368171,-0.3257952908298982
4371589,-0.36003992064813595
4378914,-0.27988253126248885
4386726,-0.37079622644757393
4391609,-0.32561431268129937
4396492,-0.35238672765419565
4401374,-0.34860550888654096
4406746,-0.34379153192290524
4411628,-0.2930317339830637
4416511,-0.3675236408382698
4421394,-0.38714421147502875
4426277,-0.32522971576287496
4431648,-0.3494099436390137
4436531,-0.3893888954474036
4441414,-0.33251333903292846
4446785,-0.3086023314295634
4451667,-0.2774281607675668
4456550,-0.3085259683425079
4461433,-0.3117881626528476
4466804,-0.3722447456504767
4471687,-0.3568610731294424
4476570,-0.3170612445436891
4481453,-0.3821304121831126
4486824,-0.3350719959754169
4491706,-0.33951653681015337
4496589,-0.39252558266839266
4501472,-0.37470968659123294
4506355,-0.3637578930760803
4511726,-0.3141113508367894
4515144,-0.3565518018781546
4518074,-0.31558971482088083
4521492,-0.3758503758633154
4529304,-0.3188000070983694
4536628,-0.3412894106566746
4541511,-0.32572991057446643
4546394,-0.3867191868568405
4551765,-0.3550797614732897
4556648,-0.27935473435032243
4561531,-0.3679982405847433
4566902,-0.3895420465387591
4571785,-0.3655852124395942
4576667,-0.2962896788122933
4581550,-0.2885013631914042
4586433,-0.327297622580085
4591804,-0.37376189290448103
4596687,-0.344302315396952
4602058,-0.35618172933129166
4606941,-0.37994336709859233
4611824,-0.3492908318184451
4616706,-0.38214568753068434
4621589,-0.32364991744739946
4626960,-0.34763917299257585
4631843,-0.306548543494074
4636726,-0.36519311937759547
4642097,-0.2862817583511372
4646980,-0.36038353394759426
4651863,-0.2988857799818252
4656746,-0.3427993374288487
4661628,-0.3323100090264255
4666511,-0.3137467379350358
4671882,-0.35697017534278785
4676765,-0.34895013535374986
4682136,-0.41564392077701307
