timestamp, gforce
620849,-0.36252256795340365
625976,-0.34493459997926834
630859,-0.31060812838295426
635986,-0.3297498287752241
640869,-0.3445929478340535
645996,-0.33211213670321627
650878,-0.353841351011539
656005,-0.35066520264189194
660888,-0.35568852884397906
666015,-0.3226006246976816
670898,-0.2965808757943833
676025,-0.3963879417084186
680908,-0.32717048822556904
686035,-0.33728906639193923
690917,-0.3769050092990316
696044,-0.34948367309487693
700927,-0.40182401242876153
706054,-0.4034955610893274
710937,-0.3895819057038654
716064,-0.2800738725356773
720947,-0.31873043481331464
726074,-0.36771877388685326
729248,-0.34332813628940073
732666,-0.34681458074203597
736083,-0.36829833476542007
743652,-0.3347336050045353
750976,-0.404909269041708
756103,-0.39018194083173796
760986,-0.33776924885702897
766113,-0.3558462746368978
771240,-0.4224946135396781
776123,-0.3276543867992885
781005,-0.38133605209357135
786132,-0.32277710014596295
791015,-0.356134960479201
796142,-0.344042856564549
801025,-0.34091049079747293
806152,-0.30596503221681814
811279,-0.329114040110392
816162,-0.34811952132983315
821044,-0.31847563204813056
826171,-0.3848066333739144
831298,-0.3543969675454193
834472,-0.3041652693113406
837646,-0.36070274031750316
841064,-0.3325444430571025
848632,-0.4147927657263999
856201,-0.3181700872721631
861083,-0.34419113357776254
866210,-0.30549455790021796
871337,-0.31263211314748673
876220,-0.30128119416971444
881347,-0.3473353233967007
886230,-0.42712096858661397
891357,-0.30832718073873444
896240,-0.38876704361635284
901367,-0.33284044065031004
904541,-0.33531996525974783
907958,-0.35625324827373284
911376,-0.4463229527253585
918701,-0.2985710807579398
926269,-0.3701849684883527
931396,-0.3036234283661585
936279,-0.3619292582740581
941406,-0.3422188590257278
946289,-0.3817474969716379
951416,-0.3086529030605387
956298,-0.3422037708173544
961425,-0.43736015255647054
964599,-0.35840686892594853
968017,-0.3594799266586026
971435,-0.29422268421793163
979003,-0.2869717039834825
986328,-0.34242632644595794
991455,-0.3724734482262786
996337,-0.3050911829991598
1001464,-0.2944050001958871
1006591,-0.39500121587056825
1011474,-0.4104583054033988
1016357,-0.36927893236054565
1021484,-0.33218226330590994
1026611,-0.3919142373087112
1031494,-0.3420370567677118
1036376,-0.3679588530980471
1041503,-0.329283618257163
1046630,-0.27079994089473125
1051513,-0.336374701246001
1056396,-0.367322961131471
1061523,-0.30070318546293606
1066650,-0.30325877432977855
1071533,-0.3248837608526891
1076416,-0.28977843216803123
1081542,-0.3801850902328212
1086669,-0.34713976622986564
1091552,-0.3506890707160153
1096679,-0.3947642623442107
1101562,-0.3853727689477804
1106689,-0.3801470692642308
1111572,-0.3996592535068384
1116699,-0.30610026389852685
1121582,-0.38702724352637574
1126708,-0.34154959566556187
1131591,-0.35210885533563996
1136474,-0.38962218948170957
1141601,-0.36875018328960074
1146728,-0.365335714011362
1151611,-0.3891585140852172
1156738,-0.3337962474906
1161621,-0.32576922208181536
1165039,-0.3139287418590797
1168212,-0.3009023290997934
1171630,-0.3894923594882638
1179199,-0.3697299157088203
1186767,-0.3552205054458657
1191650,-0.3184630495303189
1196777,-0.37882112210981767
1201660,-0.4345145217005655
1206787,-0.3539983551803143
1211669,-0.361416622072694
1216796,-0.38059911935127033
1221679,-0.618830392134706
1226806,-0.026521907233195918
1231689,0.07012685482229308
1235107,-0.5522515592580923
1238525,0.001964299187028118
1241943,-0.22654721964666003
1249267,-0.5429240936799324
1256835,0.08181899470103993
1261962,-0.5080924041695081
1266845,-0.5863070048056311
1271728,0.13169736921527075
1276855,0.04209947119019475
1281982,-0.6192630602078442
1286865,-0.026696672584629155
1291748,-0.4043555573715434
1296875,-0.2721129744054043
1302001,-0.2935912230266684
1305175,-0.31500100003554365
1308593,-0.19670365372640575
1312011,-0.3955529265905202
1319335,-0.13816678840492536
1326904,-0.38924279449866184
1332031,-0.18615810091948326
1336914,-0.3955649286514209
1340332,-0.33068636882754987
1343505,-0.1808064122880726
1346923,-0.5377401777675974
1354492,-0.1259329074985338
1362060,-0.20063319180975903
1366943,-0.37357236077668254
1372070,-0.13144750261045424
1376953,-0.1908096528030523
1382080,-0.3112901132932979
1386962,-0.27716738261525364
1392089,-0.20787444175216585
1396972,-0.5370090870555284
1402099,-0.22356519086611648
1406982,-0.17868329028163643
1410400,-0.3345882968999767
1413818,-0.3791765088955703
1416992,-0.11939048285513287
1424560,-0.5146333401129244
1432128,-0.3904080208676497
1437011,-0.3343082254507088
1442138,-0.4789292810836443
1445556,-0.3623249452227153
1448974,-0.3367876477778786
1452148,-0.2810527796155924
1459716,-0.3753680127463568
1467041,-0.33627113486994453
1472167,-0.42607048675717074
1477294,-0.44564817296570425
1480468,-0.4944172106024869
1483642,-0.338963399952517
1487060,-0.3281139093661949
1494628,-0.30631579462153624
1502197,-0.4009157364969589
1507080,-0.21728801585509494
1512207,-0.519627648672385
1517333,-0.46289362558775693
1522216,-0.1844245278337464
1527343,-0.5041634860702295
1532226,-0.30689705684045876
1537353,-0.15001035280101505
1542236,-0.3604766714192298
1547363,-0.40165719950480216
1550537,-0.284332152377484
1553955,-0.39889288072669515
1557373,-0.4760853773905982
1564697,-0.17777091162446723
1572265,-0.36859080238364683
1577392,-0.5492118037065463
1582275,-0.20099521381029994
1587402,-0.43933604055307995
1592285,-0.4569142660676402
1597412,-0.22728654332936493
1602294,-0.3837343453880031
1607421,-0.5640475976898873
1610595,-0.22069493635130044
1614013,-0.42312275451778447
1617431,-0.4361501365356002
1624755,-0.24696779792872015
1632324,-0.36903051137323395
1637451,-0.4753122630276483
1642333,-0.22829511413479153
1645751,-0.38885932436976134
1649169,-0.4595252729973929
1652343,-0.31193166092377034
1659912,-0.4000717465510455
1667480,-0.37462361503675723
1672363,-0.32719226270282675
1677490,-0.23576747197859937
1682373,-0.4254362687382951
1687500,-0.2506608375001278
1692626,-0.3761106311758038
1697509,-0.42659578281816657
1702636,-0.2624022796144203
1707519,-0.3608630680878733
1712646,-0.46026683690625525
1717529,-0.2515883967731849
1722412,-0.37456022910602904
1727539,-0.4466938141563439
1732666,-0.38944209040211675
1737548,-0.38273414524412885
1742675,-0.4740780233567694
1747558,-0.3520517458814929
1752685,-0.3022940691795881
1757568,-0.45222167504227784
1762695,-0.3130809992647485
1767578,-0.29678939429920703
1772705,-0.4668851869287778
1777587,-0.3308134045481257
1782714,-0.38174497347446845
1787597,-0.3331323695479256
1792724,-0.2731892146982222
1797607,-0.4254984847612455
1802734,-0.3021209038506072
1807617,-0.34705747286071187
1812744,-0.35138509300214693
1817626,-0.4437064279079337
1822753,-0.28464281182262496
1827636,-0.39583512095721574
1832763,-0.3656303201678863
1837646,-0.3392897118991538
1842773,-0.36397109360496316
1846191,-0.3490537408451022
1849365,-0.32595213748975027
1852783,-0.29954667736260987
1860351,-0.3767036140901592
1867919,-0.3250791846352197
1872802,-0.3256486300731911
1877929,-0.380516599498133
1882812,-0.3957395587289838
1887939,-0.37684937964760223
1892822,-0.3592793677637207
1897949,-0.4017027001483999
1902832,-0.42270829311334523
1907958,-0.33771032765864106
1912841,-0.39413820983713066
1917968,-0.41794172952410413
1923095,-0.35384142004318697
1927978,-0.32221085546040307
1932861,-0.33446766175401876
1937988,-0.2941375085078217
1942871,-0.3238317661857337
1947998,-0.3597868860402791
1951416,-0.4202246681612305
1954833,-0.36240077250612934
1958007,-0.4005578693078764
1965576,-0.3424161369860226
1972900,-0.3500702335365222
1978027,-0.343126176655943
1982910,-0.2837190163092398
1988037,-0.363506927692395
1992919,-0.41343513939859555
1998046,-0.3142955025186751
2003173,-0.36669359308934446
2008056,-0.456267414544012
2011474,-0.32383001568523895
2014892,-0.33456218881479494
2018066,-0.3593251642032378
2025634,-0.3363907846423597
2033203,-0.36143974637838205
2038085,-0.3980872577333816
2043212,-0.32674297299463007
2046386,-0.3171555794677037
2049804,-0.4179968266483183
2053222,-0.40407248750351954
2060546,-0.3316277036098185
2068115,-0.43220139039393146
2073242,-0.36291883323620056
2078125,-0.3872262690549615
2083251,-0.34037499452842823
2088134,-0.30400341033517186
2093261,-0.33731541975854107
2098144,-0.3281754562065782
2103271,-0.3585708431039887
2108154,-0.37018698091971736
2113281,-0.3297944212360253
2118164,-0.26703914086582436
2123291,-0.25137267949209274
2128173,-0.36284902840688993
2133300,-0.32309066137248266
2138183,-0.3656167251791551
2143310,-0.3946948387382321
2148193,-0.3386687721536177
2153320,-0.36838604928232854
2158447,-0.38139516161998976
2163330,-0.33380466842604584
2168212,-0.336621044477166
2173339,-0.2663868374662872
2178466,-0.31820016721970745
2183349,-0.3201040208282979
2188232,-0.36319152530431786
2193359,-0.28107740334196407
2198486,-0.4012007750194968
2203369,-0.2831499422395911
2208251,-0.3733143232622105
2211669,-0.28842809929938085
2215087,-0.36141773686638956
2218505,-0.28828235735725194
2225830,-0.332614553483479
2233398,-0.3168000931102668
2238525,-0.3794919096566858
2243408,-0.37427402848060964
2248535,-0.35599031119055446
2253662,-0.3650712547201387
2258544,-0.3009788947127987
2263427,-0.3456399887606185
2268554,-0.35756290447734607
2273437,-0.359528381828742
2278564,-0.4057651487539893
2283447,-0.31503763927760176
2288330,-0.33316268599703136
2293457,-0.32105364116615753
2298583,-0.3755226879271536
2303466,-0.2976415485931927
2308593,-0.3353857798168107
2313476,-0.40184579794826725
2318603,-0.33291787749307034
2323486,-0.34426299191682297
2328613,-0.3425208986695836
2333496,-0.3353620921944813
2338623,-0.378966049580324
2343505,-0.3180731671599606
2348632,-0.29503640098695705
2353759,-0.29105845331264746
2358642,-0.37240767116600004
2363525,-0.40989689076591773
2368652,-0.3204314447178245
2373779,-0.3271530830949878
2378662,-0.3485776766558306
2383544,-0.4036736700557473
2388671,-0.3132647906119388
2393798,-0.3871857335634612
2398681,-0.35082895054208585
2403808,-0.39851686346620063
2408691,-0.37455897802202465
2412109,-0.3363396321836536
2415283,-0.3284642305643519
2418701,-0.31906267939438493
2426269,-0.34248846155905
2433837,-0.26955020427197063
2438720,-0.3379878235160252
2443847,-0.33275312033144466
2447021,-0.37068284329354917
2450439,-0.3204462879775871
2453857,-0.34203057374091195
2461181,-0.34322509266074697
2468750,-0.3296160373289201
2473876,-0.3315904982857454
2478759,-0.32491717940359344
2483886,-0.3754317041263686
2489013,-0.33336229352666713
2493896,-0.3548314950377822
2498779,-0.3842409857301341
2503906,-0.325432392434859
2508789,-0.330517217298679
2513916,-0.38963477043747474
2518798,-0.37345520462424986
2523925,-0.3163642608714756
2529052,-0.30749729847993024
2533935,-0.32989233860519107
2538818,-0.3039916076912803
2543945,-0.3664849057000019
2549072,-0.4583794963389547
2552246,-0.3509390430308912
2555664,-0.38578873835714766
2559082,-0.32394515903510346
2566406,-0.3305433833148488
2573974,-0.31875787729435423
2579101,-0.3749473567141557
2583984,-0.33314543139669084
2589111,-0.36109821054040125
2593994,-0.407145790875985
2599121,-0.37437544030627734
2604003,-0.3087055427507206
2609130,-0.30600949768103547
2614013,-0.37295551703500784
2619140,-0.35642893814876864
2624023,-0.3684993854591667
2629150,-0.33668113599107485
2634033,-0.43360452307097574
2639160,-0.3899936452277597
2644042,-0.3493561906888498
2649169,-0.2937281646357146
2654052,-0.31630494465563075
2659179,-0.3204326045620771
2664062,-0.3689697137029544
2669189,-0.3325379164535498
2674072,-0.35378106578493806
2679199,-0.3366490908775308
2684082,-0.35287214614393925
2689208,-0.3371543747110337
2694091,-0.30117840733812784
2699218,-0.3532483498810137
2704345,-0.3113338885376802
2709228,-0.4202785409298784
2714111,-0.3700290149954544
2719238,-0.4065404633447596
2724365,-0.37529627938030075
2729248,-0.3533848723724695
2734375,-0.32270759066823196
2739257,-0.3549030193668994
2744384,-0.32603527010334155
2749267,-0.3163980972055409
2752685,-0.3119209725702188
2756103,-0.2993480026185562
2759277,-0.3507522119145978
2766845,-0.35431020123804124
2774414,-0.3750126891420109
2779296,-0.33256229447464314
2784423,-0.39357850470309685
2789306,-0.37549754827508686
2794189,-0.32530822030405027
2799316,-0.348962562545454
2804443,-0.33765682873980474
2809326,-0.4102988202642539
2814453,-0.3305116884228223
2819335,-0.3472155635385885
2824462,-0.35046194318378276
2829345,-0.2908891778943907
2834472,-0.30821417987465516
2839355,-0.33230468215401743
2844482,-0.3906536873612989
2849365,-0.37996649266973215
2854492,-0.38967583335468703
2857910,-0.3591567301421872
2861083,-0.3037970337299907
2864501,-0.3254679036708161
2872070,-0.3281268069738239
2879638,-0.32827274378826665
2884521,-0.4063407432034172
2889648,-0.37335009952114007
2894531,-0.39659326927955085
2899658,-0.37488975080948883
2904541,-0.3467032506725083
2909667,-0.34188764725094956
2914550,-0.35403512251260594
2919677,-0.35571131855264326
2924560,-0.3582923394459918
2929443,-0.3759203617354796
2934570,-0.3255268294455682
2939697,-0.3728783673344438
2944580,-0.33370491688692994
2949707,-0.37535084631393545
2954589,-0.3045854754868138
2959716,-0.32565144876442
2964599,-0.2973430569466924
2969726,-0.33267641318924035
2974609,-0.31183560389023235
2979736,-0.31685289672687134
2984619,-0.31504644128235704
2989746,-0.35443192718542527
2994873,-0.33104241020941316
2999755,-0.3568637475281271
3004638,-0.3634838348138434
3009765,-0.3582226186029924
3014648,-0.3635404982950625
3019775,-0.40133909754170816
3023193,-0.3727512693745254
3026611,-0.3775152355906872
3029785,-0.35368547854509913
3037353,-0.3139989393312099
3044677,-0.35664843235218235
3049804,-0.3497754282932384
3054931,-0.3725532729920964
3058105,-0.38204622604590277
3061279,-0.3964214636227599
3064697,-0.32455406182228685
3072265,-0.40880975361213245
3079833,-0.32947605645645694
3084716,-0.3064340581551708
3089843,-0.33729581476006665
3094970,-0.3705169618571311
3099853,-0.3808595687997869
3104980,-0.35001370062943593
3109863,-0.35206881598347906
3114990,-0.39029442113427315
