timestamp, gforce
1215332,-0.34580756421761727
1218261,-0.39583512095721574
1221679,-0.32877191200844713
1229492,-0.36075229121716035
1236816,-0.38454063788651993
1241699,-0.32494266361107904
1247070,-0.3950380929309105
1250000,-0.31547404152206227
1253417,-0.419904695800394
1256835,-0.2969167031271098
1264160,-0.33511833840053384
1271972,-0.36373832929133876
1276855,-0.4365339644293442
1281738,-0.3469235172863421
1285156,-0.41068325000334305
1288574,-0.36584954747028675
1291992,-0.3985618124851964
1299316,-0.28665613980095017
1307128,-0.32291907266881203
1312011,-0.3031692275305691
1316894,-0.3707397847231153
1321777,-0.37266639734001217
1326660,-0.31504644128235704
1332031,-0.3197134049264019
1336914,-0.3391939562994395
1341796,-0.36734392873390576
1347167,-0.3729392901366797
1352050,-0.3706248517489783
1356933,-0.3557345231061486
1361816,-0.3534921713326007
1367187,-0.3604473243353272
1372070,-0.34956444422978983
1376953,-0.3792525623271743
1382324,-0.37017304832377107
1387207,-0.33982417026994227
1392089,-0.341316634317554
1396972,-0.3983012904507657
1401855,-0.33701251866057014
1407226,-0.36977651332854755
1412109,-0.3482816204779855
1416992,-0.3475306673384324
1422363,-0.3413727701983884
1425292,-0.3544372357056176
1428710,-0.361191155086658
1432128,-0.3017903094092098
1439453,-0.3446184046072993
1447265,-0.3524761917150272
1452148,-0.32432757550253655
1457031,-0.3514528010340534
1460449,-0.3884283936646167
1463867,-0.27198527314317467
1467285,-0.30093144302648867
1474609,-0.3755312730756746
1482421,-0.35127903511904535
1487304,-0.3202858276300269
1492187,-0.3303453794280884
1497070,-0.32983305261775797
1502441,-0.3675516248349062
1507324,-0.32726673511771587
1512207,-0.36589851016355013
1517089,-0.34432563000647143
1522460,-0.40319519683554716
1527343,-0.325929519158084
1530761,-0.3796477244476737
1533691,-0.35088908239725747
1537109,-0.34649363236779074
1544921,-0.35695852696241737
1552246,-0.33026875663421507
1557128,-0.3535607088625241
1562500,-0.3279353271963732
1565917,-0.3890615847691503
1568847,-0.3619847475892364
1572265,-0.34045787301260866
1580078,-0.3590369456492333
1587402,-0.3282230138252995
1592285,-0.3819707819604865
1597656,-0.32776270463029533
1602539,-0.3677456127320262
1607421,-0.2970399739501115
1612304,-0.34094990020947513
1617675,-0.3510900474455152
1622558,-0.34910263222352
1627441,-0.39176888419068945
1632324,-0.39358751542699366
1635742,-0.3629557355260591
1639160,-0.3712205646420834
1642578,-0.3463756354318246
1649902,-0.41367691996208755
1657714,-0.35563365655633206
1662597,-0.35690585890719007
1667480,-0.3016961081509564
1672363,-0.39232423514417114
1677246,-0.30652624628025293
1682617,-0.33937252061133805
1687500,-0.34977787399144056
1692382,-0.3285508792199696
1697753,-0.34589313949218337
1702636,-0.35137798891164707
1706054,-0.3231660430265979
1709472,-0.33651460415622303
1712402,-0.33322270575657953
1720214,-0.3844850077551776
1727539,-0.33711411866770113
1732910,-0.37482911944969644
1737792,-0.39889288072669515
1742675,-0.34688363777627096
1747558,-0.43114801610184195
1752441,-0.34764091956973076
1757812,-0.3593225007539509
1762695,-0.34699851299790296
1767578,-0.3247816791964073
1772949,-0.41028137365533546
1775878,-0.3328203121286588
1779296,-0.32935317594850666
1782714,-0.3661060748722651
1790039,-0.36778918028434404
1797851,-0.3198706137327516
1802734,-0.3587765828637881
1807617,-0.3556880299544556
1811035,-0.3367770157453549
1814453,-0.3928007521959902
1817871,-0.2830195157919384
1825195,-0.3519270590284993
1833007,-0.3321791744971865
1837890,-0.3731054146071724
1842773,-0.3445958718176758
1847656,-0.3422209574385633
1853027,-0.37470785036212284
1857910,-0.3612327437175775
1862792,-0.2824207974290509
1867675,-0.33726373304038404
1873046,-0.2747874674923203
1877929,-0.38759764969188915
1882812,-0.39474868101910054
1888183,-0.3724018712338353
1893066,-0.31858444584072565
1897949,-0.34977039268867394
1902832,-0.35477320129411005
1907714,-0.380292574598851
1913085,-0.3292635971552986
1916503,-0.37066470431179965
1919433,-0.32240812688023546
1922851,-0.3231197932191776
1930664,-0.35647467081730433
1937988,-0.34750219984606723
1942871,-0.3494396903287882
1948242,-0.4179644534795628
1953125,-0.4323795761888398
1958007,-0.2840301467342279
1962890,-0.39860076062066874
1968261,-0.3881990579494463
1973144,-0.3107703904384298
1976562,-0.37744450635567084
1979980,-0.3207324193935186
1982910,-0.3755451248986148
1990722,-0.3393509670613124
1998046,-0.32951732611421214
2002929,-0.3316951749091839
2008300,-0.3284321096294889
2013183,-0.3483523659694967
2018066,-0.3300417394556465
2022949,-0.42323319958474137
2028320,-0.3159271403374735
2033203,-0.37411975846145573
2036621,-0.298902941820236
2039550,-0.30879968353692355
2042968,-0.29104246520742727
2050781,-0.43543799420779195
2058105,-0.2918573335222874
2062988,-0.33355343076976673
2068359,-0.4126931527168445
2073242,-0.30957008970266564
2078613,-0.4153563213584146
2083496,-0.37446044718862304
2088378,-0.33488467680672507
2093261,-0.28671186957274486
2098144,-0.3199348286495187
2103027,-0.40088922800823035
2108398,-0.31838675627997937
2113281,-0.33497566979776217
2118164,-0.2945983668308614
2123535,-0.3680448140014274
2128417,-0.34666400181902013
2133300,-0.3161963059042048
2138183,-0.3658853608605259
2143554,-0.3754940101070332
2148437,-0.3620337153229958
2153320,-0.35108580405501044
2158203,-0.35544774729345363
2163574,-0.39693095920883437
2166503,-0.3580902225431899
2169921,-0.38764495219007067
2173339,-0.38021791886009204
2181152,-0.3022492155300256
2188476,-0.37540621451170075
2193359,-0.40022614073025586
2198242,-0.2792735520100642
2203613,-0.38198365696826464
2208496,-0.32367264934283924
2213378,-0.3635112265574403
2218261,-0.30622418506917626
2223632,-0.2781965879976198
2228515,-0.3774524155517742
2233398,-0.3595083713330922
2236816,-0.3374570462755404
2240234,-0.40028802026184707
2243652,-0.36995865725967647
2250976,-0.3402268768533592
2258789,-0.3436956152754398
2263671,-0.314318469544661
2268554,-0.3349261537033925
2273437,-0.3321122018374627
2278808,-0.37459746910531244
2283691,-0.35618172933129166
2288574,-0.3155096648949751
2293457,-0.34668510775802375
2298828,-0.34279716714464925
2303710,-0.34806226717561195
2308593,-0.32158791828371136
2313476,-0.35664843235218235
2318847,-0.3607695119659944
2323730,-0.34160361949330387
2328613,-0.36362930284598605
2333496,-0.36540174909675294
2338867,-0.34863407052779216
2343750,-0.3378773833086193
2348632,-0.4138787404306008
2354003,-0.2920327583774629
2358886,-0.3620503924203433
2363769,-0.35039929945196313
2367187,-0.33671217316804025
2370605,-0.3702517610651679
2373535,-0.36105403527051827
2381347,-0.2693266606105862
2388671,-0.30804001209683385
2394042,-0.3179206564372361
2398925,-0.3778019814922793
2403808,-0.34446797562033815
2408691,-0.35647467081730433
2414062,-0.3624974475475007
2418945,-0.35832277876809115
2423828,-0.3988107677278787
2428710,-0.28009680892311195
2434082,-0.37218137569662524
2437011,-0.38117547229260573
2440429,-0.3486962155594906
2443847,-0.3443410402720808
2451660,-0.3486121463376932
2458984,-0.3449290626307242
2463867,-0.3575825036772642
2468750,-0.40370966210428705
2472167,-0.354226297429582
2475585,-0.4057744877518292
2479003,-0.3359712642457122
2486328,-0.3508982176796618
2494140,-0.34395172653043815
2499023,-0.39124563075491103
2503906,-0.3419251653515918
2509277,-0.4440416669975207
2514160,-0.34508220820502267
2519042,-0.34764692291596155
2523925,-0.4110387937944431
2528808,-0.35685039940472585
2534179,-0.3706190031165537
2539062,-0.48277238935630784
2542480,-0.27249192794351274
2545898,0.10751199360897878
2549316,-0.5022170047335006
2556640,0.17773978654866873
2563964,-0.09258113439802074
2569335,-0.8392616975650498
2574218,0.08778740480421732
2579101,-0.2815538636316841
2584472,-0.4921472545755705
2589355,-0.2169571683330087
2594238,-0.030309615843579607
2599121,-0.47397166515314026
2604003,-0.33654706648647803
2609375,-0.33982742258124254
2614257,-0.42288052663077913
2619140,-0.26844810117965423
2624023,-0.33837138022461843
2629394,-0.3663083633328963
2634277,-0.2805120086692696
2637695,-0.25405068666244546
2641113,-0.41407120681969545
2644042,-0.26571694504430177
2651855,-0.4711687296179683
2659179,-0.32948186090960085
2664550,-0.2040799834314182
2669433,-0.579927736220343
2672851,-0.1857085205462834
2676269,-0.2978845475406846
2679199,-0.3107857231304809
2687011,-0.29702691968616435
2694335,-0.21233950757746456
2699218,-0.3923504226415826
2704589,-0.305728257800288
2709472,-0.3003136184580253
2714355,-0.5493958334713067
2719238,-0.32464107280767074
2724609,-0.2514670116814255
2729492,-0.41115270605035015
2734375,-0.35683020038863766
2739257,-0.17374045385897396
2742675,-0.4988491491980511
2746093,-0.42359251528387
2749511,-0.36285310748417565
2756835,-0.3930895141658155
2764648,-0.34694269690525203
2769531,-0.320371456102416
2774414,-0.2680932562076226
2779296,-0.303639074392283
2784667,-0.34168235887057286
2789550,-0.4323226787877452
2794433,-0.31310416849379585
2799316,-0.4511054959876848
2804687,-0.3186847503431185
2809570,-0.21196476223730976
2814453,-0.28303567315666456
2819824,-0.47535963660924097
2824707,-0.25037264660127256
2829589,-0.5292674261900725
2834472,-0.3941041636102742
2837890,-0.20142686009641686
2841308,-0.4061592347917724
2844726,-0.4046421354661245
2852050,-0.26164427118524713
2859863,-0.34877122561435137
2864746,-0.3796549689786204
2869628,-0.22434603333434922
2873046,-0.31863939868554425
2876464,-0.46756435038624033
2879882,-0.21591375192276985
2887207,-0.3588622102118304
2894531,-0.4204079070187152
2899902,-0.2145110869271356
2904785,-0.4111294843814921
2909667,-0.4635942498118766
2914550,-0.2975082925218455
2919921,-0.3374961728488781
2924804,-0.46761313899004975
2929687,-0.2589608069649625
2935058,-0.3243663452541554
2939941,-0.4066913175358646
2944824,-0.2227504184194462
2949707,-0.3199106971922543
2954589,-0.4180713494882884
2959960,-0.23230273789173417
2964843,-0.28836864724486055
2970214,-0.4995079007717873
2975097,-0.34772465908709727
2979980,-0.30183205456498285
2984863,-0.4088811359635134
2989746,-0.20369227025017977
2995117,-0.29271556064976956
3000000,-0.3797318584979461
3004882,-0.30609494784330593
3009765,-0.36477054757417626
3015136,-0.40114776062043944
3020019,-0.35369672902550775
3024902,-0.35403846438101105
3029785,-0.3610436719711352
3033203,-0.22056340503758776
3036621,-0.3293599154004401
3040039,-0.4148572815496081
3047363,-0.3295385395424777
3055175,-0.366352428267394
3062500,-0.3180903981295664
3069824,-0.3592110233414214
3075195,-0.3497737813033357
3080078,-0.2826969840707374
3084960,-0.3794480535906093
3090332,-0.4343710805596128
3095214,-0.32998228747395153
3100097,-0.329820585257222
3104980,-0.3415585642841954
3109863,-0.30425704598298786
3115234,-0.43028725562830417
3120117,-0.3275919278343107
3125000,-0.3463671687655978
3130371,-0.3345967187540051
3135253,-0.38758221497611345
3140136,-0.28262573490271414
3145019,-0.40883854837218436
3150390,-0.3515487957584842
3153320,-0.40895473290060025
3156738,-0.8171922726955536
3160156,-0.3265331442012087
3167480,-0.4084741326399879
3175292,-0.05231195581814596
3180175,-0.5179258069192656
3185058,-0.3641264089286729
3190429,-0.5666644537307892
3195312,-0.49583076421586725
3200195,-0.46573039679318917
3205078,-0.4254677461783931
3210449,-0.11228408376586607
3215332,-0.37325578822118466
3220214,-0.34841149800666216
3225097,-0.34163794067052855
3230468,-0.6584836711316111
3235351,-0.43778915178357813
3240234,-0.4537097225615856
3245117,-0.24295105493366087
3250488,-0.29213509922676906
3255371,-0.2527771415504816
3260253,-0.23206448515673017
3265625,-0.38451934591934567
3270507,-0.27718627730886425
3275390,-0.3035789623635896
3280273,-0.4387192811307248
3285156,-0.3516431095493413
3290527,-0.43456052303875126
3295410,-0.35921053920521473
3300292,-0.28988278998042993
3305175,-0.28773724708249304
3310546,-0.35427866075659153
3315429,-0.38005924561253934
3320312,-0.377287346819033
3325195,-0.4402883522926242
3330566,-0.38302547342772364
3335449,-0.37628683349408476
3340332,-0.2514546620924918
3345214,-0.26946691290016744
3350585,-0.1841918976767598
3355468,-0.24816639535724327
3358886,-0.2911897985776122
3362304,-0.3929597477019584
3365722,-0.46767594285147496
3373046,-0.41557764056421753
3380371,-0.39286387490471597
3385253,-0.32217987869343645
3390136,-0.27085099374300725
3395507,-0.3569668209951651
3398925,-0.36001079771739697
3402343,-0.39515245226983886
3405761,-0.42044300397449597
3413085,-0.4227575638056589
3420410,-0.33975765372055555
3425781,-0.2217044999460267
3430664,-0.26053892297469083
3435546,-0.17814331553029028
3438964,-0.3362804012859364
3442382,-0.3009047776337752
3445800,-0.3927209053899343
3453125,-0.4426180020122761
3460449,-0.41405331215270635
3465820,-0.3957191799237343
3470703,-0.33306283006171533
3475585,-0.35059936858358576
3480468,-0.341726209803106
3485839,-0.3348078370897287
3490722,-0.4034579630383721
3495605,-0.3593681653227119
3500488,-0.34036574539235076
3505859,-0.389912693355992
3510742,-0.32025381858184865
3515625,-0.30167061743526524
3520996,-0.28477792409468883
3525878,-0.42410976375233567
3530761,-0.33666754814429467
3535644,-0.3485776766558306
3540527,-0.37324444153619574
3545898,-0.30845118064857147
3550781,-0.4544621599973482
3555664,-0.3689481232079448
3559082,-0.36053806942575584
3562500,-0.334947448212187
3565917,-0.38331886391825876
3573242,-0.3621573052303457
3581054,-0.367011228135361
3585937,-0.37170287930851664
3590820,-0.40184312650796805
3595703,-0.2624128938869106
3601074,-0.41021506189506773
3605957,-0.2984739175260831
3610839,-0.2683240759570573
3615722,-0.28570234520899795
3621093,-0.3434277552582188
3625976,-0.3938827741092652
3630859,-0.43964216390917343
3635742,-0.4323525449368866
3639160,-0.45234031175420597
3642578,-0.40969807404028025
3645996,-0.40583021645255
3653320,-0.2794285847656308
3661132,-0.32989190572300764
3666015,-0.3339903180268369
3670898,-0.41209257325442117
3675781,-0.3732457254182968
3681152,-0.2930212226385329
3686035,-0.36135225996835985
3690917,-0.21878398457144677
3695800,-0.3611685328360217
3701171,-0.41564392077701307
3706054,-0.3592075758473303
3710937,-0.42748024756176584
3715820,-0.39145068041047537
3721191,-0.3926381062069879
3726074,-0.42585024690249007
3730957,-0.33867134270592913
3734375,-0.3419868522531555
3737792,-0.3332337132396237
3741210,-0.31547404152206227
3748535,-0.38398134073652024
3756347,-0.4102116653002401
3761230,-0.3472859426199424
3766113,-0.35171925269335347
3770996,-0.34786411740143386
3774414,-0.29694570523679964
3777832,-0.36001485639465614
3781250,-0.37251715682541686
3788574,-0.3685031361762867
3796386,-0.3484891327231949
3801269,-0.38337666386216185
3806152,-0.3408722479076296
3811035,-0.30191558031425636
3816406,-0.37123116631625486
3821289,-0.40037561995722193
3826171,-0.33224832049776865
3831054,-0.36614060465185716
3836425,-0.3315660729475951
3841308,-0.2581272033878399
3846191,-0.3334546901159783
3851074,-0.3369410643586477
3856445,-0.3353264297945344
3861328,-0.43139159701938645
3866210,-0.3632131838983046
3871093,-0.32768924041693204
3876464,-0.3303196085050697
3881347,-0.33877181006298507
3886230,-0.3593864955031947
3891113,-0.4415465252781736
3894531,-0.4331834081566406
3897949,-0.4395384602043304
3901367,-0.3767492950345286
3908691,-0.37722824800981236
3916503,-0.22772380179834606
3921386,-0.3133658839994684
3926269,-0.2994565845808168
3931152,-0.3358408094065961
3936523,-0.32900589062756147
3941406,-0.4269334143416401
3946289,-0.37362771218240987
3951660,-0.35434554084758574
3956542,-0.37868311458018233
3961425,-0.39728855330696256
3966308,-0.4328418794334805
3971679,-0.36357023955015144
3976562,-0.3710016476985789
3981445,-0.3362925510902386
3986328,-0.31146580886796293
3989746,-0.3014345609967304
3993164,-0.3725752754494085
3996582,-0.37722832881788193
4003906,-0.34819760149676604
4011718,-0.3363948180902163
4016601,-0.36734740968751467
4021484,-0.35383843949651883
4026367,-0.3171501577372986
4029785,-0.3430265611214871
4033203,-0.36582611804479725
4036621,-0.3923263758371629
4043945,-0.40614909234320606
4051757,-0.39000612648820976
4056640,-0.33216447761416745
4062011,-0.3393115649224203
4066894,-0.3662453332327491
4069824,-0.35707488280862343
4073242,-0.3920643712046914
4076660,-0.37486164854699133
4083984,-0.3510388223908478
4091796,-0.3343599954435863
4096679,-0.2641147456693602
4102050,-0.25019831680297955
4106933,-0.32620133161644915
4109863,-0.32286086006581627
4113281,-0.37066470431179965
4116699,-0.41651360453740693
4124023,-0.44477815178776225
4131835,-0.40911963130218965
4136718,-0.4015243928476302
4142089,-0.3561257747518969
4146972,-0.32690477182439004
4149902,-0.34891558385159804
4153320,-0.30753978540661997
4156738,-0.2891337113995913
4164062,-0.33979566583180265
4171875,-0.28118869473406427
4176757,-0.2984915636051557
4181640,-0.36969379928265766
4187011,-0.2728766354099932
4191894,-0.3152043075436861
4196777,-0.36414277438500875
4201660,-0.41636517933396
4207031,-0.3917203037778094
4211914,-0.3689682902965643
4216796,-0.38025814322486085
4221679,-0.34184580972069867
4227050,-0.35931482200039966
4231933,-0.36841123518362906
4236816,-0.27672417655059434
4241699,-0.3699096387173757
4247070,-0.3169145315048141
4251953,-0.34951541615262016
4256835,-0.2520040834789228
4261718,-0.3920345249354238
4267089,-0.34633510604448325
4271972,-0.39675956022448844
4276855,-0.34038501956921685
4281738,-0.3268428999760431
4286621,-0.32511264586320365
4291992,-0.3330171681826002
4296875,-0.3686923536365345
4302246,-0.3665089675263218
4307128,-0.3798802613691965
4312011,-0.3752580470922595
4316894,-0.35897213485665347
4321777,-0.32748649606737956
4327148,-0.3443041956112669
4332031,-0.30666754788227735
4336914,-0.2896175121444333
4342285,-0.26628110929761384
4347167,-0.34882877576544047
4352050,-0.41096502982921024
4356933,-0.3651575702046994
4362304,-0.2981246667629236
4367187,-0.3447435092438411
4372070,-0.34639589241555235
4375488,-0.43014042473382297
4378906,-0.43236027219072426
4382324,-0.39728394197002714
4389648,-0.31623614804555444
4396972,-0.40258917991903864
4400390,-0.3204569859359623
4403808,-0.310955333859928
4407226,-0.3049357966321775
4414550,-0.31037032827460287
4422363,-0.31202500402586786
4427246,-0.3227170966988453
4432128,-0.3415732837894705
4437011,-0.3580902225431899
4442382,-0.3725649186886457
4447265,-0.36663305055477124
4452148,-0.37980133733574206
