timestamp, gforce
380369,-0.3366002446900769
385252,-0.29705004995536477
390379,-0.27776952058179205
395262,-0.35768700079426097
400389,-0.3465502630941888
405272,-0.37010078891024634
410399,-0.34806709204966957
415282,-0.29610863229466844
420408,-0.3758397690094313
425291,-0.36338945276715506
430418,-0.29706128272591137
435301,-0.37031427906731196
440428,-0.306341446479621
445311,-0.3444434170970698
450438,-0.2771772852977108
455321,-0.311638701138623
460448,-0.3633191600624084
465330,-0.3279463972988683
470457,-0.38063916066559145
475340,-0.3491567792462842
480467,-0.3486087528582438
485350,-0.33199196231713657
490477,-0.3337659367800416
495360,-0.4018480526524826
500487,-0.35196700941945736
505614,-0.2970814004338376
510496,-0.3446184046072993
515379,-0.344617886537673
520506,-0.33476687429274854
525389,-0.3279983821728223
530516,-0.33986397375324273
535399,-0.3436682811417171
540526,-0.3376549844098218
545408,-0.39450038481836636
550535,-0.33292548501377617
555418,-0.3195603090475547
560545,-0.32592957617104723
565428,-0.338204546139389
570555,-0.3542583869083078
575438,-0.32796211431273825
580565,-0.32933514295745603
585448,-0.31155005388872503
590574,-0.37693257480413145
595457,-0.3828779221782863
600584,-0.39736903233636234
605467,-0.30565897625021066
610594,-0.36849063339256105
615477,-0.3276294239924624
620604,-0.34447500909347006
625487,-0.39388386204893777
630614,-0.3085846894686739
635496,-0.31382514723209276
640623,-0.3399503700317652
645506,-0.34430961754871525
650633,-0.34736014793816494
655516,-0.33281192660671977
660643,-0.3916366179211792
665526,-0.2952813229427189
670653,-0.3582226186029924
675535,-0.3945546270542266
680662,-0.35387420739682796
685545,-0.3400787957857432
690672,-0.3366555706139298
695555,-0.33236588828459546
700682,-0.36120192973358023
705565,-0.26733497567016506
710692,-0.3942855401322234
715574,-0.34787931600594746
720701,-0.29361502461750355
725584,-0.3660667451541464
730711,-0.38702724352637574
735594,-0.34979760478988275
740721,-0.35370913511805036
745604,-0.34617666697814187
750731,-0.3795719488134299
755614,-0.31500853195480794
760741,-0.28768123290540615
765623,-0.37429192767116426
770750,-0.31121939523001174
775633,-0.3377532475393572
780760,-0.353823805182893
785643,-0.3197364141247139
790770,-0.3279669139253425
795653,-0.3484966836451342
800780,-0.390938689379702
805662,-0.374780780235648
810789,-0.31675296796868757
815672,-0.3615573260336067
820799,-0.3897907635560678
825682,-0.31544911059607195
830809,-0.3239615010837973
835692,-0.36774572772217695
840819,-0.3088978317556599
845701,-0.39036614909829126
850828,-0.34684480275691776
855711,-0.35926298023248293
860838,-0.3466823442883147
865721,-0.3769391475255066
870848,-0.34883513706841285
875731,-0.32784868420959334
880858,-0.37899615883608995
885741,-0.29572964120646716
890867,-0.37259884105808716
895750,-0.3291503969315137
900877,-0.41247368710562426
905760,-0.3878349547503621
910887,-0.3508529921231691
915770,-0.27561306096108495
920897,-0.27260122822594823
925780,-0.3544265184858535
930907,-0.33501430671969246
935789,-0.36484030130881706
940916,-0.3158248414094942
945799,-0.39308384743775804
950926,-0.32352960521826724
955809,-0.3850446237348244
960936,-0.31119270108633756
965819,-0.32683558105767396
970946,-0.31342506342323695
975828,-0.335472043123886
980955,-0.36542706561946936
985838,-0.32972064232446385
990965,-0.29500710688775733
995848,-0.29239066255953894
1000975,-0.36552423708460857
1005858,-0.34425217129952124
1010985,-0.36095448054560286
1015867,-0.3635446124378596
1020994,-0.3425208986695836
1025877,-0.3805310364131014
1031004,-0.3444647330167445
1035887,-0.37027693677257645
1041014,-0.3118657452597766
1045897,-0.3399847276913093
1051024,-0.34618516792565046
1055907,-0.3423231735024572
1061033,-0.29685215507064555
1065916,-0.3234272548060986
1071043,-0.3595885195169011
1075926,-0.35878215521509205
1081053,-0.31368443549301794
1085936,-0.3531332994584453
1091063,-0.34490350536982106
1095946,-0.3373315201969902
1101073,-0.3252670646867184
1105955,-0.3066356878096581
1111082,-0.3279377672351771
1115965,-0.32238014202402177
1120848,-0.343768337049875
1125975,-0.2872196451037805
1131102,-0.2896074438599854
1135985,-0.35133971895973737
1140867,-0.30296604728330756
1145994,-0.34171897898718306
1151121,-0.32238014202402177
1156004,-0.3731836013554286
1160887,-0.2588712302185705
1166014,-0.3184068352279965
1171141,-0.2993509469593878
1176024,-0.35374904711854427
1180907,-0.37052948257186635
1186033,-0.3585689447257394
1191160,-0.32943051932840284
1196043,-0.33272033739593887
1200926,-0.34855083121695607
1206053,-0.3299281809658847
1211180,-0.3614231032585735
1216063,-0.32050448576856994
1220946,-0.37153211380427464
1226073,-0.3085193741344323
1231199,-0.2753939274391879
1236082,-0.3731041984412151
1240965,-0.2989017006906458
1246092,-0.34722728449840545
1251219,-0.3320556266248964
1256102,-0.30141162281739575
1260985,-0.3588227379789881
1266112,-0.3310389079378542
1271239,-0.32026210896062146
1276121,-0.3391939562994395
1281004,-0.31839027316027924
1286131,-0.30822577389788286
1291258,-0.31760532615435544
1296141,-0.35352673955641833
1301024,-0.31309407545297496
1306151,-0.3477549668118449
1311033,-0.35393141250337656
1316160,-0.3679644078470048
1321043,-0.3389841052803
1326170,-0.3198828190570566
1331053,-0.4177736712490887
1336180,-0.3156877495818531
1341063,-0.30619450881055776
1346190,-0.34510968769721906
1351073,-0.35618827200605274
1356199,-0.30806618132934993
1361082,-0.31311127851854614
1366209,-0.3488446845651634
1371092,-0.3705754683536444
1376219,-0.3734324067224435
1381102,-0.3071316894819276
1386229,-0.3591688402449904
1391112,-0.3320877101618862
1396239,-0.41052278349100213
1401121,-0.32050448576856994
1406248,-0.35903591571798366
1411131,-0.354308607038357
1416258,-0.3102657337991701
1421385,-0.30915023313263035
1426268,-0.2842121878092385
1431151,-0.35464038851967317
1436278,-0.33459581777601954
1441160,-0.3520386501661221
1446287,-0.2902044662928116
1451170,-0.2618282400754648
1456297,-0.3599409411443304
1461180,-0.3021540934066351
1466307,-0.3369174036881084
1471190,-0.31064739278723685
1476317,-0.32383150889867807
1481199,-0.34645910891477705
1486326,-0.293158328332666
1491209,-0.33652467191037516
1496336,-0.35793266606961716
1501219,-0.35133487674128006
1506346,-0.3279735025049568
1511229,-0.3515799623807787
1516356,-0.3603346998964234
1521239,-0.30411192495820316
1526366,-0.3274243102207137
1531248,-0.3341042433448962
1536375,-0.35115447376117004
1541258,-0.3134820783575307
1546385,-0.3481135673559699
1551268,-0.36996340946887685
1556395,-0.33952037589263995
1561278,-0.34539512207917156
1566405,-0.3541012669520871
1571287,-0.347313605852575
1576414,-0.2632112906279023
1581297,-0.33762595728472533
1586424,-0.33735560770311857
1591307,-0.328817583563211
1596434,-0.3470028040655375
1601317,-0.3208426677512861
1606444,-0.322792973086246
1611326,-0.2961382773578922
1616453,-0.2682259034321337
1621336,-0.3891755704025641
1626463,-0.28298135276135916
1631346,-0.3771673978914798
1636473,-0.3916964435523447
1641356,-0.3548297970714067
1646239,-0.35353442922276024
1651366,-0.3323428752441089
1656492,-0.374464030984182
1661375,-0.33455336841008965
1666258,-0.2565742121054644
1671385,-0.4036826901770212
1676512,-0.29296427763014066
1681395,-0.3587103709727959
1686278,-0.31112982282646406
1691405,-0.3471177303238271
1696532,-0.36382976955590074
1701414,-0.32995492761688183
1706297,-0.34421614045320226
1711424,-0.3031779189435575
1716551,-0.3370959096374655
1721434,-0.3887677451393934
1726561,-0.4088619341393187
1731444,-0.2612444146284538
1736571,-0.2988686217744174
1741453,-0.3247805189226831
1746336,-0.32739222728166695
1751463,-0.327454068350697
1756346,-0.36066994475318204
1761473,-0.39178969000905717
1766356,-0.2784589264182298
1771483,-0.36390552983153945
1776366,-0.36588186106010845
1781492,-0.3542525981084843
1786375,-0.3444124200148533
1791502,-0.5647701683334478
1796385,-0.21945816736999468
1801512,0.22918769201040234
1806395,-0.6100229345956141
1811522,-0.3285268646055588
1816405,0.13759045086410993
1821532,-1.336036291993489
1826414,0.021632226881012073
1831541,-0.16815870992519955
1836424,-1.1182962210599854
1841551,-0.06408641607297128
1846434,-0.1288235051422877
1851561,-0.65217471917199
1856444,-0.6033115259552826
1861571,-0.2745088030177403
1866453,-0.5270283503218458
1871580,-0.4678945747659835
1876463,-0.2737265158112461
1881590,-0.45688592910256887
1886473,-0.4042933948126759
1891600,-0.14989011256543527
1896483,-0.3843384015206457
1901610,-0.3353056470468463
1906492,-0.357211426209588
1911619,-0.4385755379670613
1916502,-0.1331313236535383
1921629,-0.6905329920930505
1926512,-0.20625804292136962
1931639,-0.16084347063132398
1936522,-0.4791769460913109
1941649,-0.07827033083056811
1946532,-0.22588215700247538
1951658,-0.30643761619082355
1956541,-0.5003479609689823
1961668,-0.20045623407889757
1966551,-0.6065509882078146
1971678,-0.42484464574689795
1976561,-0.10376039525773706
1981688,-0.3749743465869866
1986571,-0.5275816892775982
1991698,-0.08361385197333604
1996580,-0.45441345572070446
2001707,-0.53265499333218
2006590,-0.24489141325346253
2011717,-0.4546826730429139
2016600,-0.36904458052054423
2021727,-0.3066943476204411
2026610,-0.19641052139951398
2031737,-0.38608493535839017
2036619,-0.3535344101305835
2041746,-0.29609253273267555
2046629,-0.2935646317991427
2051756,-0.49641569988882317
2056639,-0.39963721050088097
2061766,-0.24022069882115638
2066649,-0.31299425856013485
2071776,-0.40895416110578253
2076658,-0.18610421044068204
2081785,-0.3627124113381264
2086668,-0.42208044675578016
2091795,-0.1850297734362183
2096678,-0.40603513236820277
2101805,-0.45172190367680365
2106688,-0.16791432010009189
2111571,-0.1908340217508755
2116698,-0.4752780027500645
2121824,-0.32724900816822355
2126707,-0.26321597037691546
2131834,-0.5715598172375014
2136717,-0.21139847374064757
2141844,-0.3375010769876461
2146727,-0.5629810343003374
2151610,-0.10992710853743404
2156737,-0.296984302195634
2161864,-0.416205794973429
2166746,-0.3016740437659866
2171629,-0.15531224813970468
2176756,-0.549879051721474
2181883,-0.2936604397109548
2186766,-0.14894013505753456
2191649,-0.5516061757022204
2196776,-0.2962064017093855
2201903,-0.1664992814515429
2206785,-0.49755591817069167
2211668,-0.33485077445595834
2216795,-0.15069698861652903
2221922,-0.5301000737019397
2226805,-0.32257364594118876
2231688,-0.2212659670483781
2236815,-0.38552400984444013
2241942,-0.358961393306684
2246824,-0.12098022542392428
2251707,-0.36793548386439845
2256834,-0.34755926014095806
2261717,-0.24120833740474446
2266844,-0.4411099143092798
2271727,-0.3266068341812325
2276854,-0.287679844595786
2281981,-0.37768851832333006
2286864,-0.3028808239107903
2291746,-0.28703619261531976
2296873,-0.38943898286777845
2302000,-0.42735783724929277
2306883,-0.2968780683003054
2311766,-0.4103881823043096
2316893,-0.3912439765361597
2321776,-0.2255526305937945
2326903,-0.37105223779243524
2331785,-0.3497822088464986
2336912,-0.22317383343184005
2341795,-0.4618353598139091
2346922,-0.3486962155594906
2351805,-0.3020687779906517
2356932,-0.46382313160765776
2361815,-0.33248020798726863
2366942,-0.3438817878984253
2371824,-0.2957636330358806
2376951,-0.4340954966194861
2381834,-0.3114697244680311
2386961,-0.4084591660708785
2391844,-0.34434355377742776
2396971,-0.32120674962483164
2401854,-0.3708697571070676
2406981,-0.28582262275584647
2411864,-0.38029466229609454
2416991,-0.33973432731448483
2421873,-0.3372956407103622
2427000,-0.2959536370299869
2431883,-0.3413519254491142
2437010,-0.3277034394265872
2441893,-0.35191708965920654
2447020,-0.34277665964950543
2451903,-0.3886313113377682
2457030,-0.3641625659004273
2461912,-0.2789853167682903
2467039,-0.32073711588211573
2471922,-0.3632159826783532
2477049,-0.35413344051259976
2481932,-0.33771266154681534
2487059,-0.4075626648179771
2491942,-0.32732030904692166
2497069,-0.2698221769797815
2501951,-0.3703947245780199
2507078,-0.2992247322919983
2511961,-0.26962008777647384
2517088,-0.3652718408824285
2521971,-0.4537500766398299
2527098,-0.29210572645681054
2531981,-0.36372063804502197
2537108,-0.38976755985333256
2541991,-0.34678195243393795
2547117,-0.3114251530904788
2552000,-0.32282779715843546
2557127,-0.34669837605955145
2562010,-0.4106752935462872
2567137,-0.3391566600336926
2572020,-0.28681477883707807
2577147,-0.3615035074814106
2582030,-0.30020200546044684
2587157,-0.2825946950367033
2592039,-0.33522003306759274
2597166,-0.3687817719944526
2602049,-0.32052934576930525
2607176,-0.34602254040830793
2612059,-0.3892076131995168
2617186,-0.26992327447008435
2622069,-0.3589947824722284
2627196,-0.34175200764822655
2632078,-0.3153966630488103
2637205,-0.300997977917163
2642088,-0.4224822398465804
2647215,-0.32799601100668774
2652098,-0.3200162398696236
2657225,-0.33934573205662844
2662108,-0.3588111204555471
2667235,-0.31878504014184905
2672117,-0.4277734025089561
2677244,-0.3272846757757275
2682127,-0.3277567904176486
2687254,-0.3591771492774143
2692137,-0.2895369862437427
2697020,-0.29937098571878806
2702147,-0.3994882602924523
2707274,-0.3814357230554304
2712157,-0.3547995743429606
2717039,-0.3523006519892178
2722166,-0.36183097831928634
2727293,-0.3054448286873086
2732176,-0.43718024455925963
2737303,-0.35811706436510704
2742186,-0.35848306616674996
2747313,-0.3969686465364095
2752196,-0.37031036596237676
2757078,-0.28221358429651744
2762205,-0.4021242514759038
2767332,-0.33651498344296016
2772215,-0.22876431080664794
2777098,-0.346765820312708
2782225,-0.3506717148123428
2787352,-0.33955105402130314
2792235,-0.3700392841954123
2797117,-0.37558419360073003
2802244,-0.26555615280014777
2807127,-0.30126576605156785
2812254,-0.3690430801560538
2817137,-0.3052686748064666
2822264,-0.3480186516699355
2827147,-0.3250904128487946
2832274,-0.3873015854686521
2837157,-0.3184375635325818
2842283,-0.4062059779986438
2847166,-0.265436108605682
2852293,-0.37055929556900047
2857176,-0.3396545718866921
2862303,-0.3498524930048781
2867186,-0.3468057682472452
2872313,-0.3874937206808564
2877196,-0.3138042979905773
2882323,-0.26178595830640283
2887205,-0.3859898228624399
2892332,-0.27809203416063966
2897215,-0.3811257651451001
2902342,-0.3603346998964234
2907225,-0.36802262552962084
2912352,-0.3104177625262796
2917235,-0.31364003716496214
2922362,-0.36224684642255944
2927244,-0.28965292035368684
2932371,-0.29366589767915663
2937254,-0.3547200204116141
2942381,-0.3630063438358757
2947508,-0.2961368872964254
2952391,-0.326706759583109
2957274,-0.30604091224784824
2962401,-0.396334055181331
2967283,-0.3083533353443606
2972410,-0.35345700405619596
2977293,-0.3855758302389365
2982420,-0.3551469121765347
2987303,-0.34952368606135487
2992430,-0.27184204085548913
2997313,-0.34651098019348936
3002440,-0.3332035038513119
3007323,-0.321423985955283
3012449,-0.3110460135077009
3017332,-0.3330233004720835
3022459,-0.3214799197039575
3027342,-0.3487549555657221
3032469,-0.35915628429460433
3037352,-0.284406293086505
3042479,-0.34424636567437794
3047362,-0.24074158579039384
3052489,-0.34877484919795343
3057371,-0.3164633671043795
3062254,-0.38300869374651114
3067381,-0.33275312033144466
3072508,-0.34925213659235155
3077391,-0.35226418610893084
3082274,-0.3062785695609911
3087401,-0.34985059258834994
3092528,-0.3261682105379027
3097410,-0.3117857612302011
3102537,-0.34496020716261633
3107420,-0.32326236789405804
3112547,-0.33458826638723593
3117430,-0.3672310718969438
3122557,-0.3725529955180171
3127440,-0.30700855135767746
3132567,-0.27570185385426527
3137449,-0.37066376926386013
3142332,-0.3165715229583359
3147459,-0.32566804643680136
3152586,-0.36311080700319387
3157469,-0.3271604295945387
3162352,-0.31704346837132746
3167479,-0.34613155204143986
3172606,-0.28471814465956946
3177489,-0.2837126324854946
3182371,-0.39987921947327365
3187498,-0.3296426339311971
3192625,-0.33995082636472773
3197508,-0.40281430074586666
3202391,-0.3156729137615031
3207518,-0.3253437617541941
3212645,-0.28495764942212887
3217528,-0.34211964040636467
3222410,-0.3930895141658155
3227537,-0.37446044718862304
3232664,-0.30887286839064565
3237547,-0.39518277151676706
3242430,-0.39474274773666806
3247557,-0.3083598604855471
3252684,-0.39396156543000416
3257567,-0.3395044518170156
3262449,-0.3131771533355572
3267576,-0.36764721797561073
3272459,-0.3657833553627725
3277586,-0.27798659364039224
3282469,-0.37043257904199933
3287596,-0.39025554209784374
3292479,-0.3461374895756588
3297606,-0.35130510491406675
3302489,-0.32081209998984406
3307616,-0.3288160822903041
3312498,-0.34420240721825834
3317625,-0.35430720894633083
3322508,-0.33200687325178
3327635,-0.4304062771198023
3332518,-0.3677644074250779
3337645,-0.36577612121554104
3342528,-0.3235444376799954
3347655,-0.3801820510364049
3352537,-0.32100023615761053
3357664,-0.3607260415494036
3362547,-0.28255144787310904
3367674,-0.27656065358542214
3372557,-0.3515487957584842
3377684,-0.3703772401985894
3382567,-0.3270141767891257
3387694,-0.34375166163170334
3392576,-0.37302949950142583
3397703,-0.329539340177206
3402586,-0.33937905206614083
3407713,-0.31966340996706144
3412596,-0.36993228182367943
3417723,-0.34353420840774973
3422606,-0.3242893611848032
3427733,-0.3990248166294066
3432616,-0.28593418315773356
3437742,-0.29677276686656917
3442625,-0.36637165911420766
3447752,-0.2662698631389002
3452635,-0.334792488548457
3457762,-0.36101232817483364
3462645,-0.4371749704583703
3467772,-0.3305059600721094
3472655,-0.35369672902550775
3477782,-0.34842405106201824
3482664,-0.3253902099669581
3487791,-0.2818313642325396
3492674,-0.38299624121949094
3497801,-0.3594920928945058
3502684,-0.3980727629775913
3507811,-0.34039691514182735
3512694,-0.40395587679258504
3517821,-0.3799234154700546
3522703,-0.2852522141472491
3527830,-0.3362747578231513
3532713,-0.35892668998362076
3537840,-0.33508264130380105
3542723,-0.33224222703671913
3547850,-0.35405289931550143
3552733,-0.35198859561426943
3557860,-0.35065079965481516
3562742,-0.3281355179186942
3567869,-0.2780696130991398
3572752,-0.3294796886308511
3577879,-0.34533555910786085
3582762,-0.27535726540487815
3587889,-0.3605452099058972
3592772,-0.37554837818195885
3597899,-0.3897490138274904
3602782,-0.39676033193224214
3607908,-0.33395539177503153
3612791,-0.3063422108453224
3617918,-0.31578895289407427
3622801,-0.3560672420315125
3627684,-0.3139625106328321
3632811,-0.3872754123507711
3637938,-0.33008139827514427
3642821,-0.3567108797409322
3647703,-0.35121700383361976
3652830,-0.3064287915929267
3657957,-0.3075639119217044
3662840,-0.3965160610434104
3667723,-0.3472575230636128
3672850,-0.40394572116309746
3677977,-0.3642912672931189
3682860,-0.3852730006192271
3687742,-0.3637901956204317
3692869,-0.3351855814700606
3697996,-0.31079342790774156
3702879,-0.3403319323916314
3707762,-0.3252794300823716
3712889,-0.31265753384908557
3717772,-0.35146138733663257
3722899,-0.3554244742979211
3727782,-0.3493950204882861
3732908,-0.3374778479439957
3737791,-0.32351781312532246
3742918,-0.3649685734998691
3747801,-0.32507877884442493
3752928,-0.308223174443377
3757811,-0.368357527847083
3762938,-0.3493753904575776
3767821,-0.3680010716714932
3772948,-0.3616616347306483
3777830,-0.3271756280902167
3782957,-0.3232902711264263
3787840,-0.39928589558732597
3792967,-0.32790219671455567
3797850,-0.28760130335025025
3802977,-0.3556832849207705
3807860,-0.34170676043586745
3812987,-0.3350083417849774
3817869,-0.3375391260383118
3822996,-0.3728945593442994
3827879,-0.36901668823959355
3833006,-0.33254608697605015
3837889,-0.3048847978928322
3843016,-0.3301380154989584
3847899,-0.3152079720456271
3853026,-0.33955938050053547
3857908,-0.40633776141790534
3863035,-0.3811354494020165
3867918,-0.38397539879567155
3873045,-0.34667117135260384
3877928,-0.2399231101383208
3883055,-0.3454397582167985
3887938,-0.32968197717023173
3893065,-0.34177150303729853
3897948,-0.3633687094480518
3903074,-0.4078931499733738
3907957,-0.29361089835318666
3913084,-0.287892280123474
3917967,-0.3492908318184451
3923094,-0.3168559612404511
3927977,-0.35149410105061385
3933104,-0.35146138733663257
3937987,-0.3928616493474877
3943114,-0.4081115817097878
3947996,-0.40579067063471896
3953123,-0.32480726648261005
3958006,-0.32833847943785344
