timestamp, gforce
2369631,-0.35128846612914444
2374513,-0.42878431220458424
2379884,-0.35590908963585477
2384767,-0.368212687162659
2389650,-0.3302871516710528
2394533,-0.3133628356234137
2399904,-0.3464293715938158
2404787,-0.3041863305625814
2409670,-0.36875018328960074
2415041,-0.40407630285677243
2419923,-0.36785464036193893
2424806,-0.32726678464308634
2429689,-0.2918892777732385
2434572,-0.3369237490629864
2439943,-0.3548780626660175
2444826,-0.35489725525035354
2449709,-0.3055924234569236
2455080,-0.35907035445342395
2458009,-0.39876648928922087
2461427,-0.3639818564130266
2464845,-0.3438576047855477
2472170,-0.36842158741077746
2479982,-0.343346656459369
2484865,-0.43041356102576067
2489748,-0.31876062870823496
2493166,-0.3818365883964727
2496584,-0.3800828952414985
2500002,-0.42052416900461864
2507326,-0.33030626337532354
2515138,-0.3606914469885183
2520021,-0.3679248319924202
2524904,-0.3779058885529558
2530275,-0.3607412940305874
2535158,-0.38893406772966443
2540041,-0.34408573580470936
2544923,-0.29375838243870334
2550295,-0.3316321104069715
2553224,-0.3317576264217852
2556642,-0.4014619299085602
2560060,-0.29187873005843734
2567384,-0.3486599527147085
2575197,-0.3495528649840054
2580080,-0.36124230763371656
2584963,-0.38733046501317325
2588381,-0.37691605659912497
2591798,-0.35618992027221275
2595216,-0.44716509884584354
2602541,-0.3465137246171359
2610353,-0.37299716125813553
2615236,-0.3916916807947004
2620119,-0.3726903477860617
2625002,-0.4266526455186952
2630373,-0.37232003875293174
2635256,-0.4198908674550541
2640138,-0.3491448202054155
2645509,-0.3922128029820886
2648439,-0.37972431275325746
2651857,-0.4105680991178495
2655275,-0.3719346878705636
2662599,-0.3063066218354322
2670412,-0.37067926104145066
2675295,-0.3310245269694647
2680177,-0.40450560655594003
2685548,-0.3169117687894225
2690431,-0.3674071813010187
2695314,-0.2750747735074892
2700197,-0.3488017837568993
2705568,-0.27791671727949563
2710451,-0.3652193814606033
2715334,-0.3195034605213092
2720216,-0.32947605645645694
2725588,-0.38658442070260435
2730470,-0.348962562545454
2735353,-0.3437182071214675
2740236,-0.3379753900426863
2743654,-0.30865081568763664
2747072,-0.35832277876809115
2750490,-0.36957259616196936
2757814,-0.3151765465828067
2765627,-0.3566017499887959
2770509,-0.38488551453890807
2775392,-0.3350795671093163
2780763,-0.32021583869523873
2785646,-0.33233148171690274
2790529,-0.3561822094363034
2795412,-0.3898217247126219
2800783,-0.31643117205017646
2805666,-0.4032967895250419
2810548,-0.3384287732057434
2815431,-0.34837458932743814
2820802,-0.28424590993625287
2825685,-0.33694116405908403
2830568,-0.350313030156304
2835939,-0.41393053187627693
2840822,-0.29739451162608255
2845705,-0.36376047309118853
2850588,-0.3401103233710039
2855470,-0.370878511379626
2860841,-0.33433664378157424
2865724,-0.33741334950839175
2870607,-0.34153945710251854
2875978,-0.32479596625181095
2880861,-0.35630690633820095
2885744,-0.3254644687444568
2890627,-0.40362936448814857
2895998,-0.34396486056967923
2900881,-0.3631658686534376
2905763,-0.356085752698279
2910646,-0.3461226212066393
2916017,-0.36561327546572997
2920900,-0.2726679465933479
2925783,-0.34838881180125547
2930666,-0.3381218370064989
2936037,-0.35792739046295985
2940920,-0.3040549699867814
2945802,-0.3455520282613449
2951173,-0.3230603348944463
2956056,-0.3474966353765385
2960939,-0.2991322940675154
2965822,-0.32381684864686733
2971193,-0.3530479731006917
2976076,-0.2928411158743849
2980959,-0.28863993280725175
2985841,-0.3743259717338834
2991213,-0.30938955082890907
2996095,-0.30840372206565014
3000978,-0.31772586572535744
3005861,-0.37722824800981236
3011232,-0.3339463919567418
3016115,-0.7976933959920274
3020998,0.3018692265141798
3024416,-0.7685367464278485
3027834,-0.32305008201367436
3031252,0.1992576454973225
3038576,-1.095924142744824
3045900,-0.36035722945418414
3051271,-0.25748953525117635
3056154,-0.6779589461846989
3061037,-0.33693659354630334
3066408,-0.3673598204060955
3071291,-0.3668644785763018
3076173,-0.7349254775140146
3081056,-0.043691240076594084
3086427,-0.6872810642810432
3091310,-0.498937024531779
3096193,-0.34417261189434356
3101076,-0.6116414168819944
3106447,-0.35313036589240276
3111330,-0.2617492192166626
3116213,-0.5165668946601585
3119631,-0.4864394471314508
3123048,-0.34826134283308363
3126466,-0.48938184935885864
3133791,-0.2662268043737832
3141115,-0.5880574223195829
3146486,-0.288081982114349
3151369,-0.3132569845887847
3156252,-0.3498052911320215
3159670,-0.4587771281830211
3163088,-0.3082794587070783
3166506,-0.4372974353144077
3173830,-0.5035249808797495
3181642,-0.27016006635247436
3186525,-0.5388777840293066
3191408,-0.5014847081606781
3196291,-0.2900944925699296
3199709,-0.33097031854828884
3203127,-0.39533496750030395
3206545,-0.21438511009755068
3213869,-0.40311098836443016
3221681,-0.5036968668246704
3226564,-0.26779075597122315
3231447,-0.37867684947975455
3236330,-0.41864545107213225
3241701,-0.22572190020349936
3246584,-0.1399231379063295
3251466,-0.3578244870062637
3254884,-0.41578005867003576
3258302,-0.3488202645902696
3261720,-0.400577656573482
3269045,-0.48303405140254263
3276369,-0.39391737504857893
3281740,-0.2171844137388632
3286623,-0.2482957004841193
3291506,-0.38202629282192824
3296388,-0.2927734625729297
3301759,-0.3901279631515049
3306642,-0.38189851688102827
3311525,-0.27953128199404276
3316896,-0.365511238150118
3321779,-0.41825255055657706
3326662,-0.23318494896037834
3331545,-0.306624604070338
3334963,-0.4556797823091596
3338381,-0.27730813075545946
3341798,-0.34128341109494187
3349123,-0.5233816214270242
3356935,-0.24476944102249654
3361818,-0.3680279955781245
3367189,-0.44544406978708295
3372072,-0.24498923585265864
3376955,-0.2844144682132015
3381838,-0.404788832454285
3386720,-0.2728811864404008
3391603,-0.19826138220598466
3396974,-0.5313750215757587
3401857,-0.2791227024265659
3407228,-0.28869114222797876
3412111,-0.46407413846195844
3416994,-0.28251837641135324
3421877,-0.1687372904154092
3426759,-0.5178292697409823
3431642,-0.2819621555177676
3437013,-0.35111510270722945
3441896,-0.43505577243849025
3447267,-0.36841712126158477
3452150,-0.3206155430620754
3455080,-0.3534901548931728
3458498,-0.30453735964618645
3461916,-0.22025588941367147
3469240,-0.3969391858901403
3477052,-0.40714272780110683
3481935,-0.3361051234407686
3487306,-0.4121991395432243
3492189,-0.4003320897333609
3495119,-0.3411408798968427
3498537,-0.36360910872981655
3501955,-0.3059157514212938
3509767,-0.3772385751050624
3517091,-0.4044991512651084
3521974,-0.3494467239440784
3526857,-0.24849803022415173
3532228,-0.4307675104937001
3537111,-0.37012029673276636
3541994,-0.28874169182325815
3546877,-0.30580786206187405
3552248,-0.35095250937724565
3557131,-0.3289451317479628
3562013,-0.4590563444214766
3567384,-0.3727094758036529
3572267,-0.3299275180309156
3577150,-0.344170267412494
3582033,-0.3728766661676044
3587404,-0.2704124707192843
3592287,-0.32574456292451615
3597170,-0.3698141422678223
3602052,-0.3625858230063379
3607423,-0.43073899214735434
3612306,-0.3673496791802382
3617189,-0.3631109569516351
3622072,-0.39109705999364053
3627443,-0.37446846948865975
3632326,-0.3869327413632053
3637697,-0.4344865586599056
3642580,-0.32516850201604974
3645509,-0.30043337737851594
3648927,-0.351735293166227
3652345,-0.3821803107295949
3659670,-0.31762132825374856
3667482,-0.38031293934880317
3672365,-0.35732009819326294
3677736,-0.38499085216337114
3682619,-0.24728519352375145
3687502,-0.3553535105611214
3692384,-0.39447283748563855
3697267,-0.31104318382794816
3702150,-0.3172082625398325
3707033,-0.3846309155800327
3712404,-0.3750106950666723
3717287,-0.289436691448115
3722658,-0.3751720861329382
3727541,-0.3655127384942958
3732423,-0.26356557641767964
3737306,-0.3870187558630036
3742677,-0.35511673263768273
3747560,-0.3792458531915077
3752443,-0.37504063782235697
3757814,-0.3594932821771675
3762697,-0.27642653789667015
3766603,-0.42526824259361895
3770509,-0.3100871735673465
3774416,-0.33292548501377617
3778810,-0.3629468883391791
3782716,-0.3360207357756355
3789064,-0.38494422983691834
3795412,-0.3253503024477489
3801271,-0.3492271166546903
3807619,-0.28677856855375694
3812502,-0.3648150017685694
3817873,-0.37058678861337313
3822756,-0.3753303268635033
3827638,-0.4206117830090488
3832521,-0.3576350680439404
3837892,-0.29157373767499095
3842775,-0.327182733438665
3847658,-0.40333987378386027
3851076,-0.32256986722392966
3854494,-0.40570828104279144
3857912,-0.39881643356518914
3865236,-0.3319800708867007
3872560,-0.34758794414503313
3877931,-0.34175854074446477
3882814,-0.3023054419470892
3886232,-0.40890422065630183
3889650,-0.35205705306574586
3892580,-0.2779749678577996
3900392,-0.39826354761739857
3907716,-0.32253823346132826
3913088,-0.34190606486148845
3917970,-0.3151017717708875
3922853,-0.3421555137817798
3927736,-0.4109816892455225
3933107,-0.3578056384586059
3937990,-0.3603178951778503
3942873,-0.3275699871352593
3947756,-0.4039917697713431
3953127,-0.34711583431344195
3958009,-0.3135267093724341
3962892,-0.30678687486904543
3967775,-0.37973856765566794
3973146,-0.367948962943645
3978029,-0.39485036764447656
3981447,-0.3897740759854713
3984377,-0.3467531427701811
3987795,-0.38189877105809344
3995607,-0.3789246703474731
4002931,-0.3346640078158867
4007814,-0.360512364649777
4013185,-0.3349827960911398
4018068,-0.42234107597158577
4023439,-0.2952878926145033
4028322,-0.34854559124975104
4033205,-0.38206485298591986
4038088,-0.3916353492850497
4042970,-0.3320584472240462
4048341,-0.3454326041967146
4051271,-0.34489178216623806
4054689,-0.3352758299348828
4058107,-0.3540577581597333
4065431,-0.347868337381815
4073244,-0.34512612447957736
4078127,-0.33041240559409424
4083009,-0.3392760665685266
4088381,-0.36774572772217695
4093263,-0.3373955005078706
4098146,-0.28548927261302914
4103029,-0.3904379123124748
4108400,-0.3189504998789001
4111330,-0.4369657313065023
4114748,-0.3709711327125742
4118166,-0.37823204182675774
4125978,-0.3348162743674905
4133302,-0.3327394424957699
4138185,-0.31777995252550006
4143556,-0.3393867954123664
4148439,-0.3600816922573795
4153322,-0.37045215287583666
4158205,-0.37783784026524003
4163576,-0.3538973575055735
4168459,-0.4274324848234645
4173341,-0.3703754239384818
4178224,-0.32529811413288634
4183595,-0.3249710239041619
4188478,-0.3960981023569179
4193361,-0.31997717785010416
4198244,-0.32095471667756215
4203615,-0.33423509302296317
4208498,-0.36519311937759547
4213381,-0.3352205813193603
4218263,-0.3199680304774031
4223634,-0.34121790472961244
4228517,-0.3342106610141329
4233400,-0.34170016244114265
4238283,-0.36418696400446215
4243654,-0.38238841886413155
4248537,-0.2996886251097166
4253420,-0.3343409297762623
4256838,-0.3685347740711524
4260256,-0.3367746577548161
4263673,-0.35515310466020367
4270998,-0.29265991419097936
4278810,-0.3586322232288861
4283693,-0.33803936344841823
4288576,-0.37551429506166834
4293459,-0.3560672420315125
4298830,-0.35810923659997584
4303713,-0.3342517516938823
4308595,-0.3273303522528064
4313478,-0.34952538310366776
4318849,-0.31116125432722086
4323732,-0.36388816909667376
4328615,-0.32636840250169463
4333498,-0.36570991412885157
4338869,-0.32610234516585734
4343752,-0.4042152853859555
4348634,-0.34597351538601195
4353517,-0.3867685585664251
4358888,-0.3877956039251611
4363771,-0.3736831856675309
4368654,-0.36864749651498485
4373537,-0.42795331602129494
4376955,-0.3746910546878386
4380373,-0.2815806549605746
4383791,-0.4062671516235099
4391115,-0.31224571661083367
4398927,-0.31491230985716
4403810,-0.3490804073651965
4409181,-0.3653572922325843
4414064,-0.38906512372830626
4418947,-0.3769694813150082
4423830,-0.3730438402151641
4428713,-0.38057091169400614
4434084,-0.3943611597987964
4438966,-0.3373283609215232
4443849,-0.2807181402628345
4449220,-0.34292944025462013
4454103,-0.43262325522232636
4458986,-0.37521689342131737
4463869,-0.36840192019824336
4468752,-0.3828062010996014
4473634,-0.3739811343818005
4479006,-0.3741875100526446
4483888,-0.33462057297321834
4488771,-0.3442506748016321
4494142,-0.35158405571152507
4499025,-0.39629254303381956
4503908,-0.3491270527833503
4508791,-0.3061210464795039
4514162,-0.4000822107421147
4519045,-0.3634033138133894
4523927,-0.3599993326570825
4529298,-0.32268264073380415
4534181,-0.37042018918272923
4539064,-0.29902254936879125
4543947,-0.3565333555076826
4549318,-0.2873965063525574
4552248,-0.39211642444402806
4555666,-0.3652193814606033
4559084,-0.34804057829572876
4566408,-0.3576830872213481
4574220,-0.32353668845656536
4579103,-0.2989603128016771
4583986,-0.3498803558825614
4589357,-0.3488052273405682
4594240,-0.4156566642326407
4599123,-0.35356600166886665
4604494,-0.3499062505436843
4609377,-0.35768336963401204
4614259,-0.39466896109619753
4619142,-0.3154946804020824
4624025,-0.20445184925158166
4629396,-0.3585708431039887
4632814,-0.3699234286403943
4635744,-0.3120594479743204
4639162,-0.3729512793309411
4646974,-0.3300185132518294
4654298,-0.31394494273326323
4659181,-0.3662397178667547
4664552,-0.31321566689060276
4667482,-0.3213557341125277
4670900,-0.3774560853459903
4674318,-0.41496769499599395
4681642,-0.3873561874611493
4689455,-0.32197312847186943
4694338,-0.4078817846490246
4699220,-0.365667302042997
4702638,-0.27095362867743766
4706056,-0.3350414817171714
4709474,-0.2686678316278872
4716798,-0.3948742049340357
4724611,-0.35515295498195876
4729494,-0.32483794306910774
4734377,-0.39233010133782287
4742189,-0.3639370178266397
4749513,-0.314192261159997
4754396,-0.3112704279798493
4759767,-0.36372263734627097
4764650,-0.3744621447574108
4769533,-0.3429260486117691
4774416,-0.31103194993056604
4779787,-0.29914042076980785
4784670,-0.3615077552836201
4789552,-0.3520386501661221
4794435,-0.3346812497919558
4799806,-0.37287901778103993
4804689,-0.3157707657447375
4809572,-0.40136470779227906
4814455,-0.371562889662469
4819826,-0.34685573027651984
4824709,-0.31100320297840334
4829591,-0.34593139131422745
4833009,-0.3751038767083923
4836427,-0.3851026192232414
4839845,-0.33207420532428245
4847170,-0.3726078778809203
4854494,-0.3661703346720788
4859865,-0.36837214615197666
4864748,-0.33514168808498646
4868166,-0.3471717472309592
4871584,-0.3161861293102106
4875002,-0.33902849201134977
4882326,-0.3710124027234496
4889650,-0.31298721776308014
4895021,-0.38507832098558836
4899904,-0.3542853215301971
4903322,-0.36817134865514767
4906252,-0.38136109203249013
4909670,-0.3306586082104239
4917482,-0.3434645814874866
4924806,-0.3555586154666006
4929689,-0.38891948297614043
4935060,-0.39249698808357003
4937990,-0.38489155335069647
4941408,-0.37419876944753305
4944826,-0.374320667135736
